Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
11228e4a1ac55a6ded1588a0626ad5e8,western_union,OXXO VILLASANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/11228e4a1ac55a6ded1588a0626ad5e8,Mo-Su 08:00-22:00,Western Union,Q861042
5be760cc76ac6a49abba09e39b3a62e9,western_union,OXXO VILLASANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5be760cc76ac6a49abba09e39b3a62e9,Mo-Su 08:00-22:00,Western Union,Q861042
caa8253355fb84770549b2cc87570a93,western_union,OXXO VILLASANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/caa8253355fb84770549b2cc87570a93,Mo-Su 08:00-22:00,Western Union,Q861042
16ee3abe7ac52401f51490e687ed1237,western_union,OXXO PLAZA PANTITLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/16ee3abe7ac52401f51490e687ed1237,Mo-Su 08:00-22:00,Western Union,Q861042
12885f858eecd779c2b77bb78ca738ae,western_union,OXXO PLAZA PANTITLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12885f858eecd779c2b77bb78ca738ae,Mo-Su 08:00-22:00,Western Union,Q861042
ef64ec080f8a26bfc1c1eaf2b9940d63,western_union,OXXO PLAZA PANTITLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef64ec080f8a26bfc1c1eaf2b9940d63,Mo-Su 08:00-22:00,Western Union,Q861042
b652c97e2f5740c74db71fea35d14603,western_union,TIENDAS NETO HORACIO RUIZ AVIACION 0807,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/b652c97e2f5740c74db71fea35d14603,Mo-Su 07:00-22:00,Western Union,Q861042
2afd113685e52988cb6cf8c160c37ce0,western_union,TIENDAS NETO HORACIO RUIZ AVIACION 0807,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/2afd113685e52988cb6cf8c160c37ce0,Mo-Su 07:00-22:00,Western Union,Q861042
548472d50fc860cf8e3ed01f10751a88,western_union,TIENDAS NETO HORACIO RUIZ AVIACION 0807,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/548472d50fc860cf8e3ed01f10751a88,Mo-Su 07:00-22:00,Western Union,Q861042
f6330e0025045e4c816a12890f235b14,western_union,BANCOPPEL 1405 ZARAGOZA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/f6330e0025045e4c816a12890f235b14,Mo-Su 08:30-21:00,Western Union,Q861042
16a5303bbec81479bdff0e25505b4dd5,western_union,BANCOPPEL 1405 ZARAGOZA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/16a5303bbec81479bdff0e25505b4dd5,Mo-Su 08:30-21:00,Western Union,Q861042
d9ad8b7982e0560426adc06e51a5704e,western_union,BANCOPPEL 1405 ZARAGOZA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/d9ad8b7982e0560426adc06e51a5704e,Mo-Su 08:30-21:00,Western Union,Q861042
fc46785c9fd360a6c4b621327be7e1fc,western_union,ELEKTRA 6140,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/fc46785c9fd360a6c4b621327be7e1fc,Mo-Su 09:00-21:00,Western Union,Q861042
c4a729eb766a08606695354dba39c273,western_union,ELEKTRA 6140,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c4a729eb766a08606695354dba39c273,Mo-Su 09:00-21:00,Western Union,Q861042
ffd2669b70d1db6b39aab376ea9b081d,western_union,ELEKTRA 6140,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ffd2669b70d1db6b39aab376ea9b081d,Mo-Su 09:00-20:00,Western Union,Q861042
