Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700257,banque_populaire_fr,BPS MONTPELLIER NEOS,,MONTPELLIER,,,FR,+33 4 67 02 14 24,https://agences.banquepopulaire.fr/banque-assurance/agence-bps-montpellier-neos-id1660700257,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700441,banque_populaire_fr,AG MONTPELLIER SAINT MARTIN BDP,,MONTPELLIER,,,FR,+33 4 67 15 93 15,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-montpellier-saint-martin-bdp-id1660700441,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
7999,carrefour_fr,Market Montpellier Croix D'argent,,Montpellier,,,FR,+33 4 67 15 13 05,https://www.carrefour.fr/magasin/market-montpellier-croix-d-argent,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-village-4504.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 99 64 27 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-village-4504.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-pres-d-arenes-4485.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 99 52 28 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-pres-d-arenes-4485.html,"Mo-We 08:30-12:15,13:45-17:15; Th 09:15-12:15,13:45-17:15; Fr 08:30-12:15,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-mas-drevon-5348.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 99 51 23 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-mas-drevon-5348.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-grand-m-5291.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 67 17 59 31,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-grand-m-5291.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09072,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTPELLIER CROIX D ARGENT,,MONTPELLIER,,,FR,+33 4 67 83 46 36,https://www.creditmutuel.fr/fr/caisses/10278/09072/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/montpellier-ouest_34070,dominos_pizza_fr,Domino's,,MONTPELLIER,,,FR,,https://www.dominos.fr/magasin/montpellier-ouest_34070,,Domino's,Q839466
https://www.dominos.fr/magasin/montpellier-sud_34070,dominos_pizza_fr,Domino's,,MONTPELLIER,,,FR,,https://www.dominos.fr/magasin/montpellier-sud_34070,,Domino's,Q839466
891,lidl_fr,MONTPELLIER Corot,,Montpellier,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2022,lidl_fr,MONTPELLIER Grezes,,Montpellier,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
462,mcdonalds_fr,MONTPELLIER CROIX D'ARGENT,,MONTPELLIER,,,FR,+33 4 67 27 36 12,https://www.mcdonalds.fr/restaurants/mcdonalds-montpellier-croix-d-argent/462,Mo-Su 09:00-01:00,McDonald's,Q38076
72222971,moneygram,RIF MARKET - MONTPELLIER,,MONTPELLIER,,,FR,+33 9 86 40 93 65,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74150986,moneygram,LAPIN - MONTPELLIER,,MONTPELLIER,,,FR,+33 4 67 75 00 34,,Mo-Sa 08:30-19:00; Su 08:30-12:30,MoneyGram,Q1944412
00022519_001-renault,renault,OVALIE AUTOMOBILES,,MONTPELLIER,,,FR,+33 4 67 47 97 77,,,Renault,Q6686
00022519_001-dacia,renault,OVALIE AUTOMOBILES,,MONTPELLIER,,,FR,+33 4 67 47 97 77,,,Dacia,Q27460
spar-montpellier-estanove,spar_fr,SPAR Montpellier Estanove,,Montpellier,,,FR,+33 4 99 64 66 18,https://magasins.spar.fr/fr/s/spar-montpellier-estanove,Mo-Sa 08:00-19:30; Su 08:30-13:00,Spar,Q610492
https://restaurants.subway.com/#14925073,subway,Subway,,Montpellier,,,FR,+33 4 67 07 91 21,https://restaurants.subway.com/france/montpellier/455-avenue-du-professeur,Mo-Su 11:00-22:00,Subway,Q244457
NF059183,totalenergies,RELAIS ABRIVADO,,MONTPELLIER,,,FR,+33 4 67 06 17 00,https://store.totalenergies.fr/en_EN/NF059183,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF059796,totalenergies,RELAIS MARTELLE,,MONTPELLIER,,,FR,+33 4 67 45 47 12,https://store.totalenergies.fr/en_EN/NF059796,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
NF077058,totalenergies,RELAIS MONTPELLIER VANIERES,,MONTPELLIER,,,FR,+33 4 67 42 54 82,https://store.totalenergies.fr/en_EN/NF077058,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF088600,totalenergies,RELAIS MONTPELLIER CLUB,,MONTPELLIER,,,FR,+33 4 67 03 23 99,https://store.totalenergies.fr/en_EN/NF088600,Mo-Sa 08:00-20:00,Total Access,Q154037
NF908850,totalenergies,DYNEFF,,MONTPELLIER,,,FR,,https://store.totalenergies.fr/en_EN/NF908850,,Dyneff,Q16630266
NF911301,totalenergies,DYNEFF,,MONTPELLIER,,,FR,,https://store.totalenergies.fr/en_EN/NF911301,,Dyneff,Q16630266
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-montpellier-figairasse,vival_fr,Vival Montpellier Figairasse,,Montpellier,,,FR,+33 4 67 58 50 14,http://magasins.vival.fr/fr/vival-montpellier-figairasse,"Mo-Fr 07:30-12:30,15:00-19:30; Sa 07:30-12:30",Vival,Q7937525
