Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vt_agentur.carmohn/,allianz_de,Allianz Versicherung Gabriele Carmohn GENERALVERTRETUNG,,Kaarßen,,,DE,+49 38845 40214,https://vertretung.allianz.de/vt_agentur.carmohn/,"Mo 09:00-12:00,14:00-15:30; Tu 09:00-12:00; We 09:00-12:00,14:00-15:30; Th 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rottschalk/,allianz_de,Allianz Versicherung Sandy Rottschalk HAUPTVERTRETUNG,,Neuhaus,,,DE,+49 38841 21463,https://vertretung.allianz.de/agentur.rottschalk/,Mo 09:00-13:00; Tu 13:00-17:00; Th 13:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
2760901326,gls_de,Haul Baumarkt,,Neuhaus/Elbe,,,DE,+49 38841 20766,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
18358,sparkasse_de,Sparkasse Lüneburg Geldautomat Neuhaus,,Neuhaus,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-neuhaus-18358,Mo-Su 05:00-22:00,Sparkasse,Q13601825
35007,sparkasse_de,Sparkasse Lüneburg Beratungscenter Neuhaus,,Neuhaus,,,DE,+49 4131 2882920,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-neuhaus-35007,"Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
ND030023,totalenergies,NEUHAUS BAHNHOFSTR.23,,NEUHAUS,,,DE,+49 38841 20733,https://store.totalenergies.fr/en_EN/ND030023,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/47292/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Zierath in Teldau,,Teldau,,,DE,+49 172 3836336,https://www.vlh.de/bst/47292/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1642/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Vermehren in Neuhaus/Elbe,,Neuhaus/Elbe,,,DE,+49 38841 759658,https://www.vlh.de/bst/1642/,Tu 09:00-13:00; Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUHAUS/ELBE,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-lueneburger-heide-eg-sb-filiale-neuhaus-6110.html,vr_bank,Volksbank Lüneburger Heide eG - SB-Filiale Neuhaus,,Amt Neuhaus,,,DE,+49 4171 8840,https://www.vblh.de,24/7,,
