Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00PV002545,q8_italia,Q8 Easy,,UDINE,UD,,IT,,,,Q8 Easy,Q1806948
00PV002546,q8_italia,Q8,,UDINE,UD,,IT,,,,Q8,Q1634762
00PV002547,q8_italia,Q8,,UDINE,UD,,IT,,,,Q8,Q1634762
00PV002544,q8_italia,Q8 Easy,,UDINE,UD,,IT,,,,Q8 Easy,Q1806948
00PV002548,q8_italia,Q8,,UDINE,UD,,IT,,,,Q8,Q1634762
00PV002318,q8_italia,Q8,,UDINE,UD,,IT,,,,Q8,Q1634762
00PV002063,q8_italia,Q8,,UDINE,UD,,IT,,,,Q8,Q1634762
264-00949,skoda,EUROCAR ITALIA S.R.L.,,,UD,,IT,,,,Skoda,Q29637
,visa,,,TAVAGNACCO,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,CUSSIGNACCO,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,RIZZI - UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
,visa,,,UDINE,UD,,IT,,,,,
