Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
e5db5674c2d26f95b28ae6e1eee88597,western_union,OXXO ENLACE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e5db5674c2d26f95b28ae6e1eee88597,Mo-Su 06:00-22:00,Western Union,Q861042
ceaa345c644f85e61bd05e44379c4a70,western_union,OXXO ENLACE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ceaa345c644f85e61bd05e44379c4a70,Mo-Su 06:00-22:00,Western Union,Q861042
061488bd623a75fec6b6f72c5b4d5148,western_union,CASA LEY 1303 LEY PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/ensenada/061488bd623a75fec6b6f72c5b4d5148,Mo-Su 07:00-23:00,Western Union,Q861042
cd746afecc0deb8b26e2d23bb0c7dc1b,western_union,CASA LEY 1303 LEY PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/ensenada/cd746afecc0deb8b26e2d23bb0c7dc1b,Mo-Su 07:00-23:00,Western Union,Q861042
c98b5d7add98f19c882c54704180056e,western_union,CASA LEY 1303 LEY PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/ensenada/c98b5d7add98f19c882c54704180056e,Mo-Su 07:00-23:00,Western Union,Q861042
88002ac4c82013467616d47de20dec6b,western_union,FARM GUAD 2619 JOSE MARIA MORELOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/88002ac4c82013467616d47de20dec6b,Mo-Su 08:00-22:00,Western Union,Q861042
6b2f9d7b682bdfa68c45be48960ccf71,western_union,FARM GUAD 2619 JOSE MARIA MORELOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/6b2f9d7b682bdfa68c45be48960ccf71,Mo-Su 08:00-22:00,Western Union,Q861042
a20edaa729feab2e136d9b610ead38b3,western_union,FARM GUAD 2619 JOSE MARIA MORELOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/a20edaa729feab2e136d9b610ead38b3,Mo-Su 08:00-22:00,Western Union,Q861042
58aac170bfe1ffa9cfdc777fc4f4f05a,western_union,OXXO ZERTUCHE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/58aac170bfe1ffa9cfdc777fc4f4f05a,Mo-Su 08:00-22:00,Western Union,Q861042
0bc4e5e4ccacb453fd8258433dcf2007,western_union,OXXO ZERTUCHE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/0bc4e5e4ccacb453fd8258433dcf2007,Mo-Su 08:00-22:00,Western Union,Q861042
a7b72b879dc9a76c69e83965a1e4ea82,western_union,OXXO ZERTUCHE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a7b72b879dc9a76c69e83965a1e4ea82,Mo-Su 08:00-22:00,Western Union,Q861042
