Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/10940-w-flagler-st,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-552-7277,https://stores.advanceautoparts.com/fl/miami/10940-w-flagler-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/miami/135-sw-87th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-221-9791,https://stores.advanceautoparts.com/fl/miami/135-sw-87th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locations.auntieannes.com/#762415648723699122,auntie_annes,Auntie Anne's Miami,,Miami,FL,,US,+1 305-348-2454,https://locations.auntieannes.com/fl/miami/885-sw-109th-ave,Mo-Fr 07:00-19:00,Auntie Anne's,Q4822010
1215,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-227-3779,https://www.autozone.com/locations/fl/miami/9806-sw-8th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/miami/fnb,banfield_pet_hospital,Fontainebleau,,Miami,FL,,US,+1 305-229-1017,https://www.banfield.com/locations/veterinarians/fl/miami/fnb,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16776.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Fontainebleau Square,,Miami,FL,,US,+1 786-437-8847,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-16776.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-109564.html,bankofamerica,Bank of America Walk-Up ATM | Flagler Biltmore,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109564.html,,Bank of America,Q487907
156441,bluerhino,Walgreens #11938,,Miami,FL,,US,+1 305-424-1140,,,Blue Rhino,Q65681213
143075,bluerhino,Walmart #4161 - Supercenter,,Miami,FL,,US,+1 786-801-5704,,,Blue Rhino,Q65681213
2039123,chase_us,Flagler and 107th Ave - New branch,,Sweetwater,FL,,US,+1 305-553-6832,https://locator.chase.com/fl/sweetwater/10690-w-flagler-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039121,chase_us,West Flagler - New branch,,Miami,FL,,US,+1 305-551-1014,https://locator.chase.com/fl/miami/9501-w-flagler-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_miami_10141-w-flagler-st,chipotle, ,,Miami,FL,,US,+1 305-554-8674,https://locations.chipotle.com/fl/miami/10141-w-flagler-st,,Chipotle,Q465751
86585,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
46980,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
46692,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
81338,citi,ATM Target,,Miami,FL,,US,,,,Citibank,Q857063
53506,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
95673,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
53171,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
80416183,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Miami/10780-W-Flagler-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
8369,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-223-3405,https://www.cvs.com/store-locator/miami-fl-pharmacies/10761-west-flagler-st-miami-fl-33174/storeid=8369,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
10701,cvs_us,Navarro,,Miami,FL,,US,+1 786-353-0088,https://www.cvs.com/store-locator/miami-fl-pharmacies/10044-west-flagler-street-miami-fl-33174/storeid=10701,Mo-Fr 07:00-22:00; Sa 07:00-23:00; Su 08:00-22:00,Navarro,Q6982161
17665,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-894-2939,https://www.cvs.com/store-locator/miami-fl-pharmacies/10101-w-flagler-st-miami-fl-33174/storeid=17665,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
6732,cvs_us,CVS Pharmacy y más,,Miami,FL,,US,+1 305-220-1121,https://www.cvs.com/store-locator/miami-fl-pharmacies/8720-w-flagler-st-miami-fl-33174/storeid=6732,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
3812,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-553-5233,https://pizza.dominos.com/florida/miami/133-sw-107th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
200323105,exxonmobil,SWEETWATER,,MIAMI,FL,,US,+1 305-480-3760,https://www.exxon.com/en/find-station/exxon-miami-fl-sweetwater-200323105,24/7,Exxon,Q109675651
https://local.fedex.com/#25199655,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b1cwa,,FedEx,Q459477
https://local.fedex.com/#27755276,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 786-773-3023,https://local.fedex.com/en-us/fl/miami/00q5j,,FedEx,Q459477
2882,first_cash,Cash America Pawn,,Miami,FL,,US,+1 305-225-4242,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552513,five_guys_us,Five Guys University Center North,,Miami,FL,,US,+1 305-225-6228,https://restaurants.fiveguys.com/1433-sw-107th-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
7770,gamestop_us,Fountain Square Miami,,Miami,FL,,US,+1 305-223-5333,https://www.gamestop.com/search/?store=7770,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058548,gnc,GNC Fountain Square,,,FL,,US,+1 305-226-9684,https://stores.gnc.com/all-stores-florida/miami/9971-west-flagler-street,Mo-Sa 10:00-20:00; Su 12:00-17:00,GNC,Q4808595
https://www.habitburger.com/locations/miami-fl/,habit_burger,The Habit Burger Grill,,Miami,FL,,US,+1 305-229-0915,https://www.habitburger.com/locations/miami-fl/,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,The Habit Burger Grill,Q18158741
31720,h_r_block,H&R Block,,Miami,FL,,US,+1 305-480-0269,https://www.hrblock.com/local-tax-offices/florida/miami/10154-w-flagler-st/31720/,,H&R Block,Q5627799
fl_miami_breakfast-869-sw-107-avenue-360232,ihop,IHOP Breakfast Restaurants Near You at 869 SW 107 Avenue,,Miami,FL,,US,+1 305-925-0576,https://restaurants.ihop.com/en-us/fl/miami/breakfast-869-sw-107-avenue-360232,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579920,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-744-5818,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/9191-w-flagler-st/54161,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249524,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/949-sw-107th-ave/chickennugget,Mo-Su 10:00-00:30,KFC,Q524757
160506,marathon_petroleum_us,Fontainebleau,,Miami,FL,,US,+1 305-640-5237,,,Marathon,Q458363
2384,orangetheory_fitness,"Tamiami, FL",,Miami,FL,,US,+1 786-899-5082,,,Orangetheory Fitness,Q25005163
112219,pandaexpress,Flagler & 87th,,Miami,FL,,US,+1 305-228-1888,https://www.pandaexpress.com/locations/fl/miami/8750--w-flagler-street,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:30-22:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691263,papa_johns,Papa John's,,Miami,FL,,US,+1 305-551-6444,https://locations.papajohns.com/united-states/fl/33174/miami/9459-w-flagler-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_miami_9600-sw-8th-st,pizza_hut_us,9600 SW 8th St,,Miami,FL,,US,+1 305-552-1700,https://locations.pizzahut.com/fl/miami/9600-sw-8th-st,,Pizza Hut,Q191615
fl_miami_11327-w-flagler-st,pizza_hut_us,11327 W Flagler St,,Miami,FL,,US,+1 305-554-5800,https://locations.pizzahut.com/fl/miami/11327-w-flagler-st,,Pizza Hut,Q191615
fl_miami_10101-w-flager-street,pizza_hut_us,10101 W. Flager Street,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/10101-w-flager-street,,Pizza Hut,Q191615
1204,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-220-0020,https://locations.rentacenter.com/florida/miami/10020-w-flagler-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1677,ross_dress_for_less_us,Fontainebleau,,Fountainebleau,FL,,US,+1 305-225-1530,,Mo-Th 09:00-23:00; Fr-Sa 08:30-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14913645,subway,Subway Wal-Mart #4161,,Miami Miami-Dade,FL,,US,+1 305-221-3777,https://restaurants.subway.com/united-states/fl/miami/9191-w-flagler-street,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14913192,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-220-4546,https://restaurants.subway.com/united-states/fl/miami/11317-west-flagler-street,Mo-Su 09:00-23:00,Subway,Q244457
82783,supercuts,Parkhill Plaza,9457b W Flagler St,Miami,FL,,US,+1 305-264-2871,https://www.supercuts.com/checkin/82783,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#30977662,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-348-1345,https://locations.tacobell.com/fl/miami/11200-sw-8th-street.html,,Taco Bell,Q752941
https://locations.tacobell.com/#6147201,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-559-8816,https://locations.tacobell.com/fl/miami/10580-sw-8th-st.html,,Taco Bell,Q752941
081380,tjx,Miami ,10001 W Flagler St ,Miami ,FL,,US,+1 305-221-3957,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1832,tmobile_us,W Flagler & 102nd Ave,,Miami,FL,,US,+1 305-392-1285,https://www.t-mobile.com/store-locator/fl/miami/w-flagler-102nd-ave,,T-Mobile,Q3511885
3317400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 SW 114TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1525 SW 107TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9250 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
