Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/2475-sw-122nd-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-554-9483,https://stores.advanceautoparts.com/fl/miami/2475-sw-122nd-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/miami/3980-sw-137th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-222-2205,https://stores.advanceautoparts.com/fl/miami/3980-sw-137th-ave,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
kendall-atrium,aubonpain,Au Bon Pain,,Miami,FL,,US,+1 786-235-6062,https://www.aubonpain.com/stores/kendall-atrium,Mo-Fr 07:00-17:00,Au Bon Pain,Q4818942
5045,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-341-3630,https://www.autozone.com/locations/fl/miami/13708-sw-56th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/miami/mia,banfield_pet_hospital,Miami Plaza Alegre,,Miami,FL,,US,+1 305-220-0507,https://www.banfield.com/locations/veterinarians/fl/miami/mia,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/atm-miami-109565.html,bankofamerica,Bank of America Walk-Up ATM | Birdside Center,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109565.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-109451.html,bankofamerica,Bank of America Walk-Up ATM | Miller Square,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109451.html,,Bank of America,Q487907
152671,bluerhino,Walgreens #5742,,Miami,FL,,US,+1 305-559-7745,,,Blue Rhino,Q65681213
152663,bluerhino,Walgreens #02832,,Miami,FL,,US,+1 305-554-4620,,,Blue Rhino,Q65681213
2039124,chase_us,Las Americas - New branch,,Miami,FL,,US,+1 305-559-1806,https://locator.chase.com/fl/miami/12001-sw-26th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
357687,chevron,Chevron Station #357687,12801 SW 42ND STREET,MIAMI,FL,,US,+1 305-220-3669,,,Chevron,Q319642
353819,chevron,Chevron Station #353819,2201 SW 122ND AVENUE,MIAMI,FL,,US,+1 305-226-9825,,,Chevron,Q319642
fl_miami_14401-sw-42nd-st,chipotle, ,,Miami,FL,,US,+1 786-361-1260,https://locations.chipotle.com/fl/miami/14401-sw-42nd-st,,Chipotle,Q465751
57484,citi,ATM Fresco Y Mas,,Miami,FL,,US,,,,Citibank,Q857063
47952,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
87593,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
81243,citi,ATM Supertony Oil,,Miami,FL,,US,,,,Citibank,Q857063
90829,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
47597,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
47340,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
70235394,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-615-7035,https://www.cricketwireless.com/stores/ll/US/FL/Miami/11865-SW-26th-St,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
247018,dennys,Denny's,,Miami,FL,,US,+1 305-551-3277,https://locations.dennys.com/FL/MIAMI/247018,24/7,Denny's,Q1189695
5094,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-553-3030,https://pizza.dominos.com/florida/miami/13417-sw-56th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
4931,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-552-6953,https://pizza.dominos.com/florida/miami/3820-sw-137th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
