Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US486477,adidas,"adidas Outlet Store, Miami, Dolphin Mall",,Miami,FL,,US,+1 305-859-4928,https://www.adidas.co.uk/storefront/US486477-miami-11401-nw-12th-street-adidas-outlet-store-miami-dolphin-mall,,Adidas,Q3895
https://storelocations.ae.com/#13175908,american_eagle_outfitters,Aerie Outlet Dolphin Mall,,Miami,FL,,US,+1 305-341-2632,https://storelocations.ae.com/us/fl/miami/02596-11401-n-w-12th-street.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Aerie Outlet,Q2842931
https://storelocations.ae.com/#1726121,american_eagle_outfitters,American Eagle Outlet Dolphin Mall,,Miami,FL,,US,+1 305-994-2177,https://storelocations.ae.com/us/fl/miami/02009-11401-n-w-12th-street.html,Mo-Th 11:00-21:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Outlet,Q2842931
https://storelocations.ae.com/#23610401,american_eagle_outfitters,American Eagle Store Miami International Mall,,Doral,FL,,US,+1 305-913-1961,https://storelocations.ae.com/us/fl/doral/1455-nw-107th-ave.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
ac1eae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero Doral,,Miami,FL,,US,+1 305-594-0200,https://www.bowlero.com/location/bowlero-doral,,Bowlero,Q17102967
https://stores.anntaylor.com/factory/us/fl/miami/11401-nw-12th-st.html,anntaylor,Ann Taylor Factory Store,,Miami,FL,,US,+1 305-593-1543,https://stores.anntaylor.com/factory/us/fl/miami/11401-nw-12th-st.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Ann Taylor,Q4766699
967,anthonys,Doral,"2801 Northwest 87th Avenue, Doral, FL 33172",Doral,FL,,US,+1 305-718-8499,https://acfp.com/locations/doral,,Anthony's Coal Fired Pizza,Q117536208
62176,asics_us,ASICS Outlet Dolphin Mall,11401 NW 12th Street,Miami,FL,,US,+1 305-423-3986,,Mo-Sa 11:00-19:00; Su 11:00-18:00,asics,Q327247
28748,asics_us,Tennis Plaza,2600 NW 87th Ave #11,Doral,FL,,US,+1 305-234-9375,,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,asics,Q327247
62134,asics_us,Finish Line,11401 NW 12th St #218,Miami,FL,,US,+1 305-718-8335,,,asics,Q327247
