Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/goulds/22985-s-dixie-hwy,advance_auto_parts_us,Advance Auto Parts,,Goulds,FL,,US,+1 305-257-4609,https://stores.advanceautoparts.com/fl/goulds/22985-s-dixie-hwy,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
309077,chevron,Chevron Station #309077,23150 SW 177TH AVE,MIAMI,FL,,US,+1 305-477-5364,,,Chevron,Q319642
376908,chevron,Chevron Station #376908,11195 SW 216TH ST.,MIAMI,FL,,US,+1 305-259-0358,,,Chevron,Q319642
89185,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
15499,dollar_general,Dollar General,,Miami,FL,,US,+1 305-549-5118,https://www.dollargeneral.com/store-directory/fl/miami/15499,Mo-Su 08:00-22:00,Dollar General,Q145168
5184,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 786-505-1800,https://pizza.dominos.com/florida/miami/11045-sw-216-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://local.fedex.com/#1003849186,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-964-7502,https://local.fedex.com/en-us/fl/miami/00vw4,,FedEx,Q459477
156921,marathon_petroleum_us,REDLANDS MARATHON,,MIAMI,FL,,US,+1 305-235-4411,,,Marathon,Q458363
https://www.publicstorage.com/self-storage-fl-goulds/5841.html,public_storage_us,Public Storage,,Goulds,FL,,US,+1 305-859-0805,https://www.publicstorage.com/self-storage-fl-goulds/5841.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/miami/allapattah,racetrac_us,RaceTrac,,Miami,FL,,US,+1 305-235-0052,https://www.racetrac.com/locations/florida/miami/allapattah,,RaceTrac,Q735942
1438691,usps,GOULDS,,MIAMI,FL,,US,+1 305-258-3122,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3317000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22350 OLD DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22350 OLD DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,22350 OLD DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
