Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#14798331,aldi_sud_us,ALDI  5875 NW 105th Ct,,Doral,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/doral/5875-nw-105th-ct,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
/locations/propane-offices/florida/medley/10052-northwest-89th-ave,amerigas,"AmerGas Propane | Medley, Florida",,Medley,FL,,US,+1 305-883-8600,/locations/propane-offices/florida/medley/10052-northwest-89th-ave,,AmeriGas,Q23130318
19778,asics_us,Runner's Co.,10365 NW 41st St,Doral,FL,,US,+1 305-599-9972,,,asics,Q327247
1586,att_us,DORAL STORE 517,,Miami,FL,,US,+1 786-845-0066,https://www.att.com/stores/florida/miami/1586,Mo-Sa 10:00-21:00; Su 10:00-18:00,AT&T,Q298594
https://www.banfield.com/locations/veterinarians/fl/doral/aal,banfield_pet_hospital,Doral,,Doral,FL,,US,+1 305-470-4696,https://www.banfield.com/locations/veterinarians/fl/doral/aal,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/doral/financial-centers-doral-12053.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Doral Plaza,,Doral,FL,,US,+1 305-436-0406,https://locators.bankofamerica.com/fl/doral/financial-centers-doral-12053.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/doral/financial-centers-doral-16479.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Doral Center,,Doral,FL,,US,+1 305-514-2798,https://locators.bankofamerica.com/fl/doral/financial-centers-doral-16479.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/doral/sales-office-atm-doral-110757.html,bankofamerica,Bank of America Bank of America Advanced Center™Virtual Banking & Separate ATM | Landmark at Doral,,Doral,FL,,US,+1 305-351-4052,https://locators.bankofamerica.com/fl/doral/sales-office-atm-doral-110757.html,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Bank of America,Q487907
223084,bluerhino,Gran Park Marathon #80265,,Miami,FL,,US,+1 305-901-2272,,,Blue Rhino,Q65681213
223212,bluerhino,Murphy's #8999,,Medley,FL,,US,+1 786-785-7558,,,Blue Rhino,Q65681213
223083,bluerhino,Doral Marathon  #80264,,Doral,FL,,US,+1 786-697-8301,,,Blue Rhino,Q65681213
145349,bluerhino,Speedway #6414,,Doral,FL,,US,+1 305-599-0941,,,Blue Rhino,Q65681213
175894,bluerhino,Winn Dixie #0280 - Miami,,Doral,FL,,US,+1 305-591-0780,,,Blue Rhino,Q65681213
155120,bluerhino,Walgreens #3211,,DORAL,FL,,US,+1 305-406-3760,,,Blue Rhino,Q65681213
18297,burgerking,Burger King,,Doral,FL,,US,+1 305-477-8900,https://www.bk.com/store-locator/store/restaurant_11901,Mo-Th 07:00-21:30; Fr-Sa 07:00-22:00; Su 07:00-21:30,Burger King,Q177054
2039161,chase_us,Doral Plaza - New branch,,Miami,FL,,US,+1 305-994-9241,https://locator.chase.com/fl/miami/9785-nw-41st-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039117,chase_us,Doral Isles - New branch,,Miami,FL,,US,+1 305-463-0234,https://locator.chase.com/fl/miami/10795-nw-58th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_doral_5875-nw-105th-ct,chipotle, ,,Doral,FL,,US,+1 786-361-1243,https://locations.chipotle.com/fl/doral/5875-nw-105th-ct,,Chipotle,Q465751
65279,citi,ATM Miami Dade College,,Doral,FL,,US,,,,Citibank,Q857063
47218,citi,ATM CVS,,Doral,FL,,US,,,,Citibank,Q857063
917,citi,West Doral,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
46967,citi,ATM CVS,,Doral,FL,,US,,,,Citibank,Q857063
76575,citi,ATM Speedway,,Miami,FL,,US,,,,Citibank,Q857063
95397,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
46963,citi,ATM CVS,,Doral,FL,,US,,,,Citibank,Q857063
93613,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
12728,citi,Doral Commons,,Doral,FL,,US,+1 800-627-3999,,,Citibank,Q857063
24496,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
50656,citi,ATM CVS,,Doral,FL,,US,,,,Citibank,Q857063
909,citi,Doral,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
94104,citi,ATM Wawa,,Medley,FL,,US,,,,Citibank,Q857063
70532,citi,ATM PNC BANK,,Medley,FL,,US,,,,Citibank,Q857063
800011,citizens_us,Citizens,,Miami,FL,,US,+1 786-774-4498,,Mo-Fr 09:00-17:00,Citizens,Q5122694
ATM-1278,citizens_us,,,Miami,FL,,US,+1 786-774-4498,,Mo-Fr 09:00-17:00,Citizens,Q5122694
ATM-2683,citizens_us,,,Miami,FL,,US,+1 786-774-4499,,24/7,Citizens,Q5122694
247428,dennys,Denny's,,Miami,FL,,US,+1 305-436-5522,https://locations.dennys.com/FL/MIAMI/247428,24/7,Denny's,Q1189695
3151,dominos_pizza_us,Domino's Pizza,,Doral,FL,,US,+1 305-599-9995,https://pizza.dominos.com/florida/doral/10555-nw-41st-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
346499,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-640-1450,https://locations.dunkindonuts.com/en/fl/miami/2060-nw-107th-ave/346499,Mo-Fr 05:00-22:00; Sa-Su 06:00-20:00,Dunkin',Q847743
342960,dunkin_us,Dunkin',,Doral,FL,,US,+1 305-392-3998,https://locations.dunkindonuts.com/en/fl/doral/11402-nw-41st-st/342960,Mo-Fr 05:00-22:00; Sa 05:30-22:00; Su 06:00-20:00,Dunkin',Q847743
9690-nw-41st-st,einsteinbros,NW 97th & NW 41st Einstein Bros. Bagels,,Doral,FL,,US,+1 786-245-2583,https://locations.einsteinbros.com/us/fl/doral/9690-nw-41st-st,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E1413D,enterprise,Miami North Doral,,Doral,FL,,US,+1 305-594-2250,,,Enterprise Rent-A-Car,Q17085454
E141DC,enterprise,Miami Trump National Doral,,Doral,FL,,US,+1 305-392-4803,,,Enterprise Rent-A-Car,Q17085454
200314485,exxonmobil,GASDORAL MANAGEMENT LLC,,DORAL,FL,,US,+1 305-715-9977,https://www.exxon.com/en/find-station/mobil-doral-fl-gasdoralmanagementllc-200314485,24/7,Mobil,Q109676002
200314103,exxonmobil,SUNSHINE 830,,MEDLEY,FL,,US,+1 305-884-3849,https://www.exxon.com/en/find-station/mobil-medley-fl-sunshine830-200314103,24/7,Mobil,Q109676002
https://local.fedex.com/#25145775,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 786-801-3416,https://local.fedex.com/en-us/fl/miami/00ap3,,FedEx,Q459477
https://local.fedex.com/#25205824,fedex,,,Doral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/doral/brhwk,,FedEx,Q459477
https://local.fedex.com/#25145734,fedex,FedEx Authorized ShipCenter,,Doral,FL,,US,+1 786-245-7721,https://local.fedex.com/en-us/fl/doral/00fw2,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552550,five_guys_us,Five Guys Doral Plaza,,Doral,FL,,US,+1 305-591-8743,https://restaurants.fiveguys.com/9725-nw-41st-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
205905,follett,Miami Dade College West Campus Bookstore,,Doral,FL,,US,+1 305-237-8953,https://www.bkstr.com/miamidadeweststore/home,Mo-Th 09:00-16:00; Fr 09:00-14:00,,
https://stores.gnc.com/#24057801,gnc,GNC Doral Commons,,,FL,,US,+1 786-725-5730,https://stores.gnc.com/all-stores-florida/doral/7520-nw-104th-avenue,Mo-Fr 08:30-21:00; Sa 10:00-21:00; Su 12:00-19:00,GNC,Q4808595
miaflhx-hampton-suites-miami-doral-dolphin-mall,hilton,Hampton Inn & Suites Miami-Doral/Dolphin Mall,,,FL,,US,+1 305-500-9300,https://www.hilton.com/ar/hotels/miaflhx-hampton-suites-miami-doral-dolphin-mall/,,Hampton by Hilton,Q5646230
https://locations.ironmountain.com/fl/medley/84/,iron_mountain,"Iron Mountain in 12630-12646 NW 115th Ave, Medley, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Medley,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/medley/84/,,Iron Mountain Incorporated,Q1673079
