Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/wa/mead/14414-n-newport-hwy.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Mead, WA",,Mead,WA,,US,+1 509-465-4699,https://locations.arbys.com/wa/mead/14414-n-newport-hwy.html,Mo-Su 10:00-22:00,Arby's,Q630866
222134,bluerhino,Nom Nom #41,,Mead,WA,,US,+1 509-368-9243,,,Blue Rhino,Q65681213
306367,chevron,Texaco Station #306367,11810 N. MARKET ST.,MEAD,WA,,US,+1 509-466-7272,,,Chevron,Q319642
https://www.edwardjones.com/us-en/financial-advisor/joseph-carter,edwardjones,Joseph M Carter,,Mead,WA,,US,+1 509-468-2541,https://www.edwardjones.com/us-en/financial-advisor/joseph-carter,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
101177,little_free_library,Kindness For A Cause Little Free Library #101177 Mead WA,,Mead,WA,,US,,,,Little Free Library,Q6650101
84037,little_free_library,The Littleton's Little Free Library #84037 Mead WA,,Mead,WA,,US,,,,Little Free Library,Q6650101
0000862941,phillips_66_conoco_76,PDQ MINI MART,,MEAD,WA,,US,+1 509-466-7106,,,Conoco,Q109341187
2517,snap_fitness,"Mt. Spokane, WA",14017 N. Newport Hwy.,Spokane,WA,,US,+1 509-209-8288,https://www.snapfitness.com/us/gyms/mt-spokane-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14909973,subway,Subway,,Mead Spokane,WA,,US,+1 509-467-4400,https://restaurants.subway.com/united-states/wa/mead/n-14820-newport-hwy,Mo-Su 08:00-20:00,Subway,Q244457
1372463,usps,MEAD,,MEAD,WA,,US,+1 509-468-4681,,Mo-Fr 09:00-17:00; Sa 10:00-11:00,United States Postal Service,Q668687
9902100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14202 N MARKET ST,MEAD,WA,,US,,,,United States Postal Service,Q668687
9902100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11616 N MARKET ST,MEAD,WA,,US,,,,United States Postal Service,Q668687
9902100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11616 N MARKET ST,MEAD,WA,,US,,,,United States Postal Service,Q668687
9902100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11616 N MARKET ST,MEAD,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/peone-pines,vca,VCA Peone Pines Animal Hospital,,Mead,WA,,US,+1 509-466-7115,https://vcahospitals.com/peone-pines,Mo-Fr 07:30-18:00; Sa 08:00-15:00,VCA,Q7906620
,visa,,,MEAD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,MEAD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
