Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f01be0025efb395fe7795a4d05e9c24f,western_union,TAIWAN JIGJIGA DASHEN BANK,,Jijiga,SOMALI,,ET,+251 11 518 3102,https://location.westernunion.com/et/somali/jijiga/f01be0025efb395fe7795a4d05e9c24f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8e3a34b9abb0f582f4710b33982a6942,western_union,KARAMARA BRANCH,,Jijiga City,SOMALI,,ET,(+251) 116-686722,https://location.westernunion.com/et/somali/jijiga-city/8e3a34b9abb0f582f4710b33982a6942,Mo-Sa 08:00-19:00,Western Union,Q861042
7d35919ee640da0d4e5b26a4d129836c,western_union,BUNNA INT BANK JIGJIGA BRANCH,,Jigjiga,SOMALI,,ET,(+251) 11-5580886,https://location.westernunion.com/et/somali/jigjiga/7d35919ee640da0d4e5b26a4d129836c,Mo-Fr 08:00-18:30; Sa 08:00-17:30,Western Union,Q861042
51dffe4fa847ca49eaff848f28966b0f,western_union,WEGAGEN BANK JIJIGA BRANCH,,Jijiga,SOMALI,,ET,+251 11 552 3527,https://location.westernunion.com/et/somali/jijiga/51dffe4fa847ca49eaff848f28966b0f,Mo-Fr 08:00-16:30; Sa 08:00-16:00,Western Union,Q861042
9b48deb4dcad2bfe6b2e7f585221dbc7,western_union,DARU SELAM,,Jigjiga,SOMALI,,ET,(+251) 252-788788,https://location.westernunion.com/et/somali/jigjiga/9b48deb4dcad2bfe6b2e7f585221dbc7,Mo-Su 08:00-20:00,Western Union,Q861042
9a7615cdef149f4d6f3cc86791f35029,western_union,BOA SHEBELE BRANCH,,Jijga,SOMALI,,ET,+251 11 551 1686,https://location.westernunion.com/et/somali/jijga/9a7615cdef149f4d6f3cc86791f35029,Mo-Sa 08:00-19:00,Western Union,Q861042
2aec521956799580df2e275318883e6e,western_union,BANK OF ABYSSINIA JIJIGA BRANCH,,Jijiga,SOMALI,,ET,+251 11 551 1686,https://location.westernunion.com/et/somali/jijiga/2aec521956799580df2e275318883e6e,Mo-Sa 08:00-18:00,Western Union,Q861042
7c4da46df0f62218a22e0915f3117faf,western_union,JEHEDIN BRANCH,,Jigjiga City,SOMALI,,ET,(+251) 116-686722,https://location.westernunion.com/et/somali/jigjiga-city/7c4da46df0f62218a22e0915f3117faf,Mo-Sa 08:00-19:00,Western Union,Q861042
aa12306cebbb93989f084987e26d82f3,western_union,KULMIYE,,Jigjiga,SOMALI,,ET,(+251) 252-781174,https://location.westernunion.com/et/somali/jigjiga/aa12306cebbb93989f084987e26d82f3,Mo-Su 08:00-20:00,Western Union,Q861042
471de1d4b0b216e074d5a58e0c500608,western_union,JERER BRANCH,,Jijiga City,SOMALI,,ET,(+251) 116-686722,https://location.westernunion.com/et/somali/jijiga-city/471de1d4b0b216e074d5a58e0c500608,Mo-Sa 08:00-19:00,Western Union,Q861042
e9a9d26991b56a044c5019f608f5a3d6,western_union,AIB SHEBELE BRANCH,,Shebele,SOMALI,,ET,+251 47 224 0720,https://location.westernunion.com/et/somali/shebele/e9a9d26991b56a044c5019f608f5a3d6,Mo-Sa 08:00-19:00,Western Union,Q861042
0a9bbdc54a34df6c2a47e0958fcc1f78,western_union,BANK OF ABYSSINIA GODE BRANCH,,Gode,SOMALI,,ET,+251 11 551 1686,https://location.westernunion.com/et/somali/gode/0a9bbdc54a34df6c2a47e0958fcc1f78,Mo-Sa 08:00-19:00,Western Union,Q861042
6c54c926bfa5e6f850308fb353ad45c1,western_union,BANK OF ABYSSINIA SC BGN LEGESSE TEFERA,,Degeh Bur,SOMALI,,ET,+251 11 551 1686,https://location.westernunion.com/et/somali/degeh-bur/6c54c926bfa5e6f850308fb353ad45c1,Mo-Sa 08:00-19:00,Western Union,Q861042
4dfa4bc03335b44a432dbd5af128279a,western_union,KEBRI BEYAH BRANCH,,Kebri Beyah Town,SOMALI,,ET,(+251) 116-686722,https://location.westernunion.com/et/somali/kebri-beyah-town/4dfa4bc03335b44a432dbd5af128279a,Mo-Sa 08:00-19:00,Western Union,Q861042
c63da14609c4b5617ecbfa5561bd3892,western_union,BOA KEBRIDEHAR BRANCH,,Kebri Dehar,SOMALI,,ET,+251 11 551 1686,https://location.westernunion.com/et/somali/kebri-dehar/c63da14609c4b5617ecbfa5561bd3892,Mo-Sa 08:00-19:00,Western Union,Q861042
