Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
8,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
9,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
10,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
11,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
12,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
13,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
14,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
15,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
16,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
17,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
18,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
19,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
21,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
22,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
23,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
24,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
39,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
41,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
42,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
45,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
47,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
50,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
51,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
52,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
53,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
54,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
57,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
58,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
59,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
60,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
61,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
62,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
63,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
