Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700488,banque_populaire_fr,BOUAYE,,BOUAYE,,,FR,+33 2 72 96 46 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bouaye-id1380700488,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/bouaye-835.html,credit_agricole,Crédit Agricole,,Bouaye,,,FR,+33 2 40 65 44 68,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/bouaye-835.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36019,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ACHENEAU,,BOUAYE,,,FR,+33 2 51 88 67 99,https://www.creditmutuel.fr/fr/caisses/10278/36019/00/000,,Crédit Mutuel,Q642627
1661,lidl_fr,NTE BOUAYE,,BOUAYE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1209,mcdonalds_fr,BOUAYE,,BOUAYE,,,FR,+33 2 40 43 21 40,https://www.mcdonalds.fr/restaurants/mcdonalds-bouaye/1209,Mo-We 08:00-23:00; Th-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
00028256_001-renault,renault,GARAGE D'HERBAUGE,,BOUAYE,,,FR,+33 2 40 65 47 87,,,Renault,Q6686
00028256_001-dacia,renault,GARAGE D'HERBAUGE,,BOUAYE,,,FR,+33 2 40 65 47 87,,,Dacia,Q27460
,visa,,,BOUAYE,,,FR,,,,,
,visa,,,BOUAYE,,,FR,,,,,
,visa,,,BOUAYE,,,FR,,,,,
,visa,,,BOUAYE,,,FR,,,,,
,visa,,,BOUAYE,,,FR,,,,,
