Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1085,first_cash,First Cash Pawn,,Sayula,Jalisco,,MX,+52 342 422 4067,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,SAYULA,JALISCO,,MX,,,,,
,visa,,,SAYULA,JALISCO,,MX,,,,,
,visa,,,SAYULA,JALISCO,,MX,,,,,
,visa,,,SAYULA,JALISCO,,MX,,,,,
ef536df1d39e12031e7da055fad87009,western_union,BANCOPPEL 1075 16 DE SEPTIEMBR,,Sayula,JALISCO,,MX,+52 342 421 1316,https://location.westernunion.com/mx/jalisco/sayula/ef536df1d39e12031e7da055fad87009,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
e55bc20eee189f19b40a82a78f945d90,western_union,BANCOPPEL 1075 16 DE SEPTIEMBR,,Sayula,JALISCO,,MX,+52 342 421 1316,https://location.westernunion.com/mx/jalisco/sayula/e55bc20eee189f19b40a82a78f945d90,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
380016cd0faec61d8af8677a5f4c31ff,western_union,AURRERA SAYULA 2059,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/380016cd0faec61d8af8677a5f4c31ff,Mo-Su 07:00-23:00,Western Union,Q861042
7738a4312d3fbd125250b2f4cb8332d6,western_union,AURRERA SAYULA 2059,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/7738a4312d3fbd125250b2f4cb8332d6,Mo-Su 07:00-23:00,Western Union,Q861042
c5c96d073866e94316f0628a9fc931b1,western_union,AURRERA SAYULA 2059,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/c5c96d073866e94316f0628a9fc931b1,Mo-Su 07:00-23:00,Western Union,Q861042
d10f2493d6f57ecf943627975efa2d08,western_union,OXXO AVILA CAMACHO CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/d10f2493d6f57ecf943627975efa2d08,Mo-Su 08:00-22:00,Western Union,Q861042
d57bf24523fc6a70d7b2f2516640bceb,western_union,OXXO AVILA CAMACHO CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/d57bf24523fc6a70d7b2f2516640bceb,Mo-Su 08:00-22:00,Western Union,Q861042
ef9c197e5d2d9c36be4fef17ac025320,western_union,OXXO CASA EJIDAL CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/ef9c197e5d2d9c36be4fef17ac025320,Mo-Su 08:00-22:00,Western Union,Q861042
1123cd7c2409e11250b5c5ec626109cb,western_union,OXXO CASA EJIDAL CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/1123cd7c2409e11250b5c5ec626109cb,Mo-Su 08:00-22:00,Western Union,Q861042
096a397d661b6ac0d5e7d1b65f645209,western_union,OXXO CASA EJIDAL CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/096a397d661b6ac0d5e7d1b65f645209,Mo-Su 08:00-22:00,Western Union,Q861042
7085f7abef1c20a978cc06a4f6eebc5f,western_union,SORIANA SAYULA 461,,Sayula,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/sayula/7085f7abef1c20a978cc06a4f6eebc5f,Mo-Su 08:00-23:00,Western Union,Q861042
830af56ef022ac19035ef0a1656171be,western_union,SORIANA SAYULA 461,,Sayula,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/sayula/830af56ef022ac19035ef0a1656171be,Mo-Su 08:00-23:00,Western Union,Q861042
ef7bbdb44200e80a38e9c5b9a6d606d2,western_union,SORIANA SAYULA 461,,Sayula,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/sayula/ef7bbdb44200e80a38e9c5b9a6d606d2,Mo-Su 08:00-23:00,Western Union,Q861042
77c0bf1fff11932dbfd99825bab37cc1,western_union,OXXO EL ANIMA CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/77c0bf1fff11932dbfd99825bab37cc1,Mo-Su 06:00-22:00,Western Union,Q861042
d97455c32b376993f325d2d56869e965,western_union,OXXO EL ANIMA CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/d97455c32b376993f325d2d56869e965,Mo-Su 06:00-22:00,Western Union,Q861042
c35b50977249a106459ff05814d156b0,western_union,OXXO EL ANIMA CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/c35b50977249a106459ff05814d156b0,Mo-Su 06:00-22:00,Western Union,Q861042
c10c5756bcd28d1a2e441c6d21ad590f,western_union,ELEKTRA APA 1540,,Sayula,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/sayula/c10c5756bcd28d1a2e441c6d21ad590f,Mo-Su 09:00-21:00,Western Union,Q861042
f8dff750ad055c27df18d939607138a3,western_union,ELEKTRA APA 1540,,Sayula,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/sayula/f8dff750ad055c27df18d939607138a3,Mo-Su 09:00-21:00,Western Union,Q861042
3fd752f2be5ae6eb181105ba8a774b71,western_union,FARM GUAD AV AVILA CAMACHO,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/3fd752f2be5ae6eb181105ba8a774b71,Mo-Su 08:00-20:00,Western Union,Q861042
b66f1324de067767d5c9b6811b3d89bf,western_union,FARM GUAD AV AVILA CAMACHO,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/b66f1324de067767d5c9b6811b3d89bf,Mo-Su 08:00-20:00,Western Union,Q861042
6c18d54b38bf53cd01f24dd023fdbb05,western_union,FARM GUAD AV AVILA CAMACHO,,Sayula,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/sayula/6c18d54b38bf53cd01f24dd023fdbb05,Mo-Su 08:00-20:00,Western Union,Q861042
7788670c3c40d1375928327d8b6ff192,western_union,CAJA POPULAR TZAULAN SAYULA,,Sayula,JALISCO,,MX,+52 342 422 1280,https://location.westernunion.com/mx/jalisco/sayula/7788670c3c40d1375928327d8b6ff192,Mo-Fr 08:00-14:00; Sa 09:00-13:00,Western Union,Q861042
4620e5eb481234de724e251d3c474e4c,western_union,CAJA POPULAR TZAULAN SAYULA,,Sayula,JALISCO,,MX,+52 342 422 1280,https://location.westernunion.com/mx/jalisco/sayula/4620e5eb481234de724e251d3c474e4c,Mo-Fr 08:00-14:00; Sa 09:00-13:00,Western Union,Q861042
4f9bcf7da087ec0194f68c05410a1c13,western_union,CAJA POPULAR TZAULAN SAYULA,,Sayula,JALISCO,,MX,+52 342 422 1280,https://location.westernunion.com/mx/jalisco/sayula/4f9bcf7da087ec0194f68c05410a1c13,Mo-Fr 08:00-14:00; Sa 09:00-13:00,Western Union,Q861042
647bce1a630f2ee3f6b8045f79267305,western_union,OXXO SAYULA CENTRO CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/647bce1a630f2ee3f6b8045f79267305,Mo-Su 08:00-22:00,Western Union,Q861042
912a432167d5d33b342057e5b32348ca,western_union,OXXO SAYULA CENTRO CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/912a432167d5d33b342057e5b32348ca,Mo-Su 08:00-22:00,Western Union,Q861042
fba70d58ac216befbf2cbf4f2dc1964a,western_union,OXXO SAYULA CENTRO CLA,,Sayula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/sayula/fba70d58ac216befbf2cbf4f2dc1964a,Mo-Su 08:00-22:00,Western Union,Q861042
abeda91b925733bde7b8ec06b61ac785,western_union,CRISTOBAL COLON SAYULA AP CASH,,Sayula,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/sayula/abeda91b925733bde7b8ec06b61ac785,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
99ac941179d89111134d74e7f7f06b52,western_union,CRISTOBAL COLON SAYULA AP CASH,,Sayula,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/sayula/99ac941179d89111134d74e7f7f06b52,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
beca9c784e10eab98f43995addc2f4ce,western_union,CRISTOBAL COLON SAYULA AP CASH,,Sayula,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/sayula/beca9c784e10eab98f43995addc2f4ce,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
0aa37d26258e66d949ee66e01e60a12b,western_union,BANCOPPEL 1075 16 DE SEPTIEMBRE,,Sayula,JALISCO,,MX,+52 342 421 1316,https://location.westernunion.com/mx/jalisco/sayula/0aa37d26258e66d949ee66e01e60a12b,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
4c4eb3313d7c45418e63b00b3fbfc9cb,western_union,TELECOMM 14075,,Sayula,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/sayula/4c4eb3313d7c45418e63b00b3fbfc9cb,Mo-Su 09:00-20:00,Western Union,Q861042
3d07a360a010468df122bd1133e2ea9b,western_union,TELECOMM 14075,,Sayula,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/sayula/3d07a360a010468df122bd1133e2ea9b,Mo-Fr 09:00-15:00,Western Union,Q861042
9a4d33430994fd8424f4dc09deb8faca,western_union,TELECOMM 14075,,Sayula,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/sayula/9a4d33430994fd8424f4dc09deb8faca,Mo-Su 08:00-21:00,Western Union,Q861042
