Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
121730,geox,Geox RAVENNA,,RAVENNA,,,IT,+39 0544 271618,https://www.geox.com/int/storedetails?StoreID=121730,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
https://www.obi-italia.it/negozio/ravenna,obi_eu,Negozio OBI Ravenna,,Ravenna,,,IT,+39 0544 46671,https://www.obi-italia.it/negozio/ravenna,Mo-Sa 08:30-20:00; Su 09:00-20:00,OBI,Q300518
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0767,stroili_oro_it,Stroili - Gioielleria Stroili Ravenna - 0767,,RAVENNA,,,IT,+39 0544 270595,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0767,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01767,totalenergies,ISOLA POSTPAY,,RAVENNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01767,,TotalErg,Q3995933
IT_EXT_02111,totalenergies,ISOLA PREPAY,,RAVENNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02111,,TotalErg,Q3995933
N201156,united_colors_of_benetton,Benetton Ravenna,,RAVENNA,,,IT,+39 0544 215010,,"Mo-We 09:30-12:30,15:30-19:30; Th 09:30-12:30; Fr-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA AG.1,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA AG.1,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA AG.1,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA P.DEL POPOLO,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA AG.1,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA P.DEL POPOLO,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA P.DEL POPOLO,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
,visa,,,RAVENNA,,,IT,,,,,
