Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katharina.tobsch/,allianz_de,Allianz Versicherung Katharina Tobsch HAUPTVERTRETUNG,,Potsdam,,,DE,+49 331 6012864,https://vertretung.allianz.de/katharina.tobsch/,Tu 10:00-18:00; Th-Fr 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.leyding/,allianz_de,Allianz Versicherung Andreas Leyding GENERALVERTRETUNG,,Potsdam,,,DE,+49 331 2705531,https://vertretung.allianz.de/andreas.leyding/,Tu 10:00-18:00; Th-Fr 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bruecker/,allianz_de,Allianz Versicherung Brücker und Brücker OHG HAUPTVERTRETUNG,,Potsdam,,,DE,+49 331 24384615,https://vertretung.allianz.de/agentur.bruecker/,Mo-Th 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.kowalski/,allianz_de,Allianz Versicherung Stefan Kowalski GENERALVERTRETUNG,,Potsdam,,,DE,+49 331 95130916,https://vertretung.allianz.de/stefan.kowalski/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wieschendorf/,allianz_de,Allianz Versicherung Rene Wieschendorf HAUPTVERTRETUNG,,Potsdam,,,DE,+49 331 70427933,https://vertretung.allianz.de/agentur.wieschendorf/,,Allianz SE,Q487292
{B9D68440-FC32-4AE7-BBC7-987E00585BBE},alnatura_de,Alnatura Super Natur Markt,,Potsdam,,,DE,+49 331 23704473,,Mo-Sa 08:00-20:00,Alnatura,Q876811
https://www.biomarkt.de/potsdam-hegelallee-23,denns_de,Lebensquell BioMarkt,,Potsdam,,,DE,+49 331 2702063,https://www.biomarkt.de/potsdam-hegelallee-23/marktseite,,Denns BioMarkt,Q48883773
de:2120,dm,dm-drogerie markt,,Potsdam,,,DE,+49 331 20056550,https://www.dm.de/store/d3g8/potsdam/brandenburger-strasse-49-51,Mo-Sa 09:30-20:00,dm,Q266572
52.40028713.059049,dpd_de,Hadi Barber,,Potsdam,,,DE,,,,DPD,Q541030
52.40287413.070962,dpd_de,BIO COMPANY SE,,Potsdam,,,DE,,,,DPD,Q541030
15185065,esprit,Esprit Franchise Store Potsdam,,Potsdam,,,DE,+49 331 6012118,"https://www.esprit.com/storefinder?storeid=15185065&location=52.40050000,13.05450000",Tu-Sa 10:00-19:00; Su 10:00-18:00,Esprit,Q532746
31353035HndR82,eyes_and_more,eyes + more Potsdam,"Brandenburger Straße   12, Potsdam, 14467",,,,DE,+49 331 2008977,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353035HndR82,Mo-Fr 09:00-19:00; Sa 09:00-18:00,eyes + more,Q1385775
