Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070270202702,decathlon_it,Ostia Connect,,Ostia,,,IT,+39 06 8355 1636,https://www.decathlon.it/store-view/negozio-sport-ostia-connect-0070270202702,"Mo-Su 10:00-14:00,15:45-19:30",Decathlon,Q509349
41057423,moneygram,POSTE ITALIANE,,OSTIA LIDO,,,IT,+39 06 564 6829,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057407,moneygram,POSTE ITALIANE,,OSTIA LIDO,,,IT,+39 06 569 6239,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899064,moneygram,POSTE ITALIANE,,OSTIA LIDO,,,IT,+39 06 5677 7825,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0577,stroili_oro_it,Stroili - Gioielleria Stroili Ostia Via Delle Baleniere - 0577,,"ROMA, FRAZIONE LIDO DI OSTIA",,,IT,+39 06 5728 4915,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0577,Mo 10:00-13:00; Tu-Su 10:00-20:00,Stroili Oro,Q106611306
NI002764,totalenergies,SERVICE STATION NI002764,,Roma,,,IT,+39 346 737 0653,https://store.totalenergies.fr/en_EN/NI002764,,TotalErg,Q3995933
NI010416,totalenergies,SERVICE STATION NI010416,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI010416,,TotalErg,Q3995933
NI010678,totalenergies,SERVICE STATION NI010678,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI010678,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD OSTIA,,,IT,,,,,
,visa,,,ROMA SUD OSTIA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD GGFF SOTT.,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
