Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
292509526,bp,bp EL VERIL,,SAN BARTOLOME DE TIRAJANA,,,ES,+34 928 76 23 17,,24/7,BP,Q152057
17944,burger_king_es_pt,Burger King,AV ESTADOS UNIDOS CENTRO COMERCIAL YUMBO Nº19,LAS PALMAS,,,ES,+34 928 94 73 56,,Mo-Su 12:00-03:30,Burger King,Q177054
14975,burger_king_es_pt,Burger King,C.C.Plaza maspalomas LOCAL 61,LAS PALMAS,,,ES,+34 828 71 78 87,,Mo-Th 18:00-24:00; Fr-Sa 20:00-02:00; Su 18:00-24:00,Burger King,Q177054
8537,church_of_england_gb,Anglican congregation in Playa Del Ingles,"At Temple Ecumenico El Salvador, Playa Del Ingles, Grand Canary",,,,ES,+34 928 22 74 19,https://www.achurchnearyou.com/church/8537/,,,
15185788,esprit,Esprit Franchise Store Meloneras - Gran Canaria,,Meloneras - Gran Canaria,,,ES,+034 928 184158,"https://www.esprit.com/storefinder?storeid=15185788&location=27.73990000,-15.60130000",Mo 11:00-22:00; Tu-Su 10:00-22:00,Esprit,Q532746
Location115,hardrock,Hard Rock Cafe Gran Canaria,,Gran Canaria,,,ES,+34 928 30 26 70,https://cafe.hardrock.com/gran-canaria/,,Hard Rock Cafe,Q918151
977,lidl_es,Lidl,,San Bartolomé de Tirajana,,,ES,,,Mo-Su 08:00-22:00,Lidl,Q151954
ES054,longchamp,The Mint Company,,MELONERAS LAS PALMAS DE GRAN CANARIAS,,,ES,+34 928 14 09 98,,,Longchamp,Q1869471
42709,man_truck_and_bus,JORGE RAMOS,,Maspalomas (Gran Canaria),,,ES,+34 928 14 23 68,,,MAN Truck & Bus,Q708667
LPABS,marriott,"Bohemia Suites & Spa, a Member of Design Hotels™",,Playa del Ingles,,,ES,+34 928 56 34 00,https://www.marriott.com/LPABS,,Design Hotels,Q5264274
72633081,moneygram,LOS MOLINOS INTERNET LOCUTORIO - #14392,,SAN BARTOLOME DE TIRAJANA,,,ES,+34 828 78 51 55,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74760334,moneygram,LOCUTORIO - #15850,,SAN BARTOLOME,,,ES,+34 928 29 22 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
