Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72321034,moneygram,TRAVEL ZONE - BANGALORE - BANGALORE,,BANGALORE,,,IN,+91 99165 71077,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72561849,moneygram,AASHA CYBER NET,,BANGALORE,,,IN,+91 79759 28614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620955,moneygram,GEO ENTERPRISES,,BANGALORE,,,IN,+91 94801 14000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73250036,moneygram,MUTHOOT FINANCE LTD - #75 - BANGALORE -,,BANGALORE,,,IN,+91 80 2547 2585,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261520,moneygram,MUTHOOT FINANCE LTD - #1427 - BANGALORE,,BANGALORE,,,IN,+91 80 2546 1169,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305088,moneygram,MUTHOOT FINCORP LIMITED - #F292 - KAMMAN,,BANGALORE,,,IN,+91 80 2580 0091,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331528,moneygram,MUTHOOT FINCORP LIMITED - #F3427 - KAREE,,BANGALORE,,,IN,+91 80 4205 3970,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73307099,moneygram,MUTHOOT FINCORP LIMITED - #F485 - KAREYA,,BANGALORE,,,IN,+91 80 2580 2565,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73499428,moneygram,MUTHOOT FINCORP LIMITED - #F4264 - KULLA,,BANAGLORE,,,IN,+91 80 4370 6389,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73636825,moneygram,DZONE CURRENCY SERVICES,,BANGALORE,,,IN,+91 84313 29201,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730462,moneygram,KATTAKAYAM TRAVELS,,BANGALORE,,,IN,+91 93428 27329,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743828,moneygram,YESAR ENTERPRISES,,BANGALORE,,,IN,+91 96865 15717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050918,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KAMMANAH,,KAMMANAHALLI,,,IN,+91 80 2549 3010,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74051593,moneygram,MUTHOOTTU MINI FINANCIERS LTD - LINGARAJ,,LINGARAJAPURAM,,,IN,+91 80 2547 7011,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085491,moneygram,KOSAMATTAM FINANCE LIMITED - #182 - KAMM,,KAMMANAHALLI,,,IN,+91 80 2545 2399,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085514,moneygram,KOSAMATTAM FINANCE LIMITED - #301 - KARI,,KARIYANAPALAYA,,,IN,+91 80 2548 5078,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74239506,moneygram,GET CONNECT,,BANGALORE,,,IN,+91 99454 01075,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75022327,moneygram,TIME2TRAVELS,,BANGALORE,,,IN,+91 78924 97234,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65725168,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0616,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66367677,moneygram,KAMATH TRAVELS,,BANGALORE,,,IN,+91 99722 52387,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
66709536,moneygram,MANAPPURAM FINANCE - #2180 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2545 3384,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66940612,moneygram,MANAPPURAM FINANCE - #2121 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2545 3384,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
