Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FCO. DE LOS ROMO,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,SAN FCO. DE LOS ROMO,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,SAN FCODE LOS ROMOS,AGUASCALIENTES,,MX,,,,,
,visa,,,SAN FCO. DE LOS ROMO,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
f8ad5d7af1df7b793d4baf5ad5bea9e8,western_union,OXXO DEL PARQUE AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/f8ad5d7af1df7b793d4baf5ad5bea9e8,Mo-Su 08:00-22:00,Western Union,Q861042
8bb53a6b221b2f471fd10267126cae3d,western_union,OXXO DEL PARQUE AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/8bb53a6b221b2f471fd10267126cae3d,Mo-Su 08:00-22:00,Western Union,Q861042
30d5aaecb03cade9baffbc60617cfe4d,western_union,OXXO SALIDA LORETO BJX,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/30d5aaecb03cade9baffbc60617cfe4d,Mo-Su 06:00-22:00,Western Union,Q861042
94a7916f8ed039f0e70efc6dbd57c2a9,western_union,OXXO SALIDA LORETO BJX,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/94a7916f8ed039f0e70efc6dbd57c2a9,Mo-Su 06:00-22:00,Western Union,Q861042
a1d5af50784333d955672c7412682e2d,western_union,OXXO SALIDA LORETO BJX,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/a1d5af50784333d955672c7412682e2d,Mo-Su 06:00-22:00,Western Union,Q861042
3d0ffd556c8eb82e8b0ff2206eeaabe8,western_union,OXXO QUETZALES AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/3d0ffd556c8eb82e8b0ff2206eeaabe8,Mo-Su 08:00-22:00,Western Union,Q861042
17f0fcd9fa5e1635bd9206555b410732,western_union,OXXO QUETZALES AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/17f0fcd9fa5e1635bd9206555b410732,Mo-Su 08:00-22:00,Western Union,Q861042
0ac0f804f7380da95abb9bcc7d57be09,western_union,OXXO QUETZALES AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/0ac0f804f7380da95abb9bcc7d57be09,Mo-Su 08:00-22:00,Western Union,Q861042
5d4f60b45a42f4922589c8b06ed7184c,western_union,AURRERA EXPRESS PASEOS DE LA PROV 5200,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/5d4f60b45a42f4922589c8b06ed7184c,Mo-Su 08:00-22:00,Western Union,Q861042
609e84568641ecacc2ec6b6625a6fec4,western_union,AURRERA EXPRESS PASEOS DE LA PROV 5200,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/609e84568641ecacc2ec6b6625a6fec4,Mo-Su 08:00-22:00,Western Union,Q861042
