Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1139,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,+52 33 3605 7588,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
a981c58164151b56ccca5442ae5064c1,western_union,FARM GUAD JARDINES DE SAN FRANCISCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a981c58164151b56ccca5442ae5064c1,Mo-Su 08:00-20:00,Western Union,Q861042
849614b5463a76f16e75c85d81727448,western_union,FARM GUAD JARDINES DE SAN FRANCISCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/849614b5463a76f16e75c85d81727448,Mo-Su 08:00-20:00,Western Union,Q861042
e476487926e5ca146feac3d48bceef51,western_union,FARM GUAD JARDINES DE SAN FRANCISCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e476487926e5ca146feac3d48bceef51,Mo-Su 08:00-20:00,Western Union,Q861042
1121eefb8cf8233103752376f80271ac,western_union,FARM GUAD PRESA LAUREL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1121eefb8cf8233103752376f80271ac,Mo-Su 08:00-20:00,Western Union,Q861042
a35e511ad8dbfdd28c19c8c26341f98c,western_union,FARM GUAD PRESA LAUREL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a35e511ad8dbfdd28c19c8c26341f98c,Mo-Su 08:00-20:00,Western Union,Q861042
9cc2f2be3a37441e49c91967c99cb740,western_union,FARM GUAD PRESA LAUREL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9cc2f2be3a37441e49c91967c99cb740,Mo-Su 08:00-20:00,Western Union,Q861042
1f061a00bb209d1058e79984d1c69f35,western_union,OXXO SAN FRANCISCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1f061a00bb209d1058e79984d1c69f35,Mo-Su 08:00-22:00,Western Union,Q861042
7cc57bfea41390b8afae6bff63103113,western_union,OXXO SAN FRANCISCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7cc57bfea41390b8afae6bff63103113,Mo-Su 08:00-22:00,Western Union,Q861042
38c87103d3bc5ad27dc57a279cefbec9,western_union,OXXO SAN FRANCISCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/38c87103d3bc5ad27dc57a279cefbec9,Mo-Su 08:00-22:00,Western Union,Q861042
e7e28e653c74a2b124f757312103fc56,western_union,OXXO FRANCISCO HUIZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e7e28e653c74a2b124f757312103fc56,Mo-Su 08:00-22:00,Western Union,Q861042
7d59aba9cad4f0cb780bd22086e461fa,western_union,OXXO FRANCISCO HUIZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7d59aba9cad4f0cb780bd22086e461fa,Mo-Su 08:00-22:00,Western Union,Q861042
50403d2d93dbcb99d1f29eaa21bda6c1,western_union,OXXO FRANCISCO HUIZAR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/50403d2d93dbcb99d1f29eaa21bda6c1,Mo-Su 08:00-22:00,Western Union,Q861042
94ce83a6c33a16e7eb2130c4926ac84b,western_union,AURRERA EXPRESS PRESA OSORIO 2791,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/94ce83a6c33a16e7eb2130c4926ac84b,Mo-Su 08:00-22:00,Western Union,Q861042
ab1d780aab695e05ab8c241c5d0c4372,western_union,AURRERA EXPRESS PRESA OSORIO 2791,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ab1d780aab695e05ab8c241c5d0c4372,Mo-Su 08:00-22:00,Western Union,Q861042
1ac491387def8a4746a1ef8d090fefe1,western_union,AURRERA EXPRESS PRESA OSORIO 2791,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1ac491387def8a4746a1ef8d090fefe1,Mo-Su 08:00-22:00,Western Union,Q861042
de270dc57c2447917363802d577443e3,western_union,FARM GUAD PRESA OSORIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/de270dc57c2447917363802d577443e3,Mo-Su 08:00-20:00,Western Union,Q861042
7737e35ffc544ef7f21564b55602cbf5,western_union,FARM GUAD PRESA OSORIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7737e35ffc544ef7f21564b55602cbf5,Mo-Su 08:00-20:00,Western Union,Q861042
0e4790d6df7bf28c5d509fabc277c43c,western_union,FARM GUAD PRESA OSORIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0e4790d6df7bf28c5d509fabc277c43c,Mo-Su 08:00-20:00,Western Union,Q861042
cb521507417ae3295c53e24fd900e256,western_union,BANCOPPEL 954 JOSE MARIA IGLES,,Guadalajara,JALISCO,,MX,+52 55 5921 0495,https://location.westernunion.com/mx/jalisco/guadalajara/cb521507417ae3295c53e24fd900e256,Mo-Su 11:00-20:30,Western Union,Q861042
