Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-102,aldi_sud_de,,"Kurt-Schumacher-Straße 2, 90522, Oberasbach, Deutschland",Oberasbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.walthier/,allianz_de,Allianz Versicherung Walthier OHG UNKNOWN,,Oberasbach,,,DE,+49 911 37709091,https://vertretung.allianz.de/agentur.walthier/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-14:00",Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-oberasbach/,fressnapf_de,Fressnapf Oberasbach,,Oberasbach,,,DE,+49 911 9990860,https://www.fressnapf.de/stores/fressnapf-oberasbach/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
DE6320,kaufland,Kaufland Oberasbach,,Oberasbach,,,DE,+49 911 132200,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oberasbach-6320.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6105,kik,KiK,,Oberasbach,,,DE,+49 911 6696064,,Mo-Sa 09:00-19:00,KiK,Q883965
4449,lidl_de,,,Oberasbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
9455,markgrafen_getraenkemarkt_de,Oberasbach,Bayreuther Strasse 17,Oberasbach,,,DE,+49 911 9992868,/oberasbach-bayreuther/,Mo-Fr 09:00-13:00; Sa 09:00-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/bayern/oberasbach/rothenburger-str--62-d.html,rossmann_de,Rossmann Drogerie-Markt Rothenburger Str. 62 D,,Oberasbach,,,DE,+49 911 6696903,https://www.rossmann.de/de/filialen/bayern/oberasbach/rothenburger-str--62-d.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30972,sparkasse_de,Sparkasse Fürth Geldautomat Unterasbach,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-unterasbach-30972,24/7,Sparkasse,Q13601825
12384,sparkasse_de,Sparkasse Fürth SB-Geschäftsstelle Unterasbach,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-sb-geschaeftsstelle-unterasbach-12384,24/7,Sparkasse,Q13601825
141844,sparkasse_de,Sparkasse Fürth Geldautomat Rothenburger Straße,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-rothenburger-strasse-141844,24/7,Sparkasse,Q13601825
141843,sparkasse_de,Sparkasse Fürth SB-Geschäftsstelle Rothenburger Straße,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-sb-geschaeftsstelle-rothenburger-strasse-141843,24/7,Sparkasse,Q13601825
30977,sparkasse_de,Sparkasse Fürth Geldautomat Altenberg,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-altenberg-30977,24/7,Sparkasse,Q13601825
12383,sparkasse_de,Sparkasse Fürth Geschäftsstelle Altenberg,,Oberasbach,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-altenberg-12383,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12210,totalenergies,Agip Oberasbach,,Oberasbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12210,,Agip,Q377915
3800,valora,k kiosk,,Oberasbach,,,DE,,,,k kiosk,Q60381703
,visa,,,OBERASBACH,,,DE,,,,,
,visa,,,OBERASBACH,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisenbank-knoblauchsland-bibertgrund-eg-geschaeftsstelle-ob-10530.html,vr_bank,Raiffeisenbank Knoblauchsland-Bibertgrund eG Geschäftsstelle Oberasbach,,Oberasbach,,,DE,+49 911 969130,https://www.rb-knobi.de,"Mo 08:00-12:00,13:30-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00",,
