Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
299791057,bp,bp GETAFE - M406,,GETAFE,,,ES,+34 916 01 84 07,,24/7,BP,Q152057
594527929,bp,bp A42 CABANAS MD,,GETAFE,,,ES,+34 916 95 20 03,,24/7,BP,Q152057
752140455,bp,bp CABAÑAS MI,,GETAFE,,,ES,+34 916 96 46 93,,24/7,BP,Q152057
14054,dia_es,,,Getafe,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001237,dia_es,,,Getafe,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
9798,kik,KiK,,Getafe,,,ES,,,Mo-Su 10:00-22:00,KiK,Q883965
71825463,moneygram,MEDINA ENVIOS GETAFE,,GETAFE,,,ES,+34 916 49 29 26,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
73680279,moneygram,LOCUTORIO ELENAS - #14834,,GETAFE,,,ES,+34 653 19 20 25,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
69359637,moneygram,LOCUTORIO USMAN,,GETAFE,,,ES,+34 912 49 39 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73634461,moneygram,MOBITECH GETAFE,,GETAFE,,,ES,+34 617 20 29 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74530030,moneygram,LOCUTORIO LAS CIUDADES - #10144,,GETAFE,,,ES,+34 918 79 44 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74638767,moneygram,REMESAS FAMILIARES - #15747,,GETAFE,,,ES,+34 691 20 44 66,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70671618,moneygram,LOCUTORIO SANCHEZ MORATE - #L8058,,GETAFE,,,ES,+34 916 81 86 70,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
66571586,moneygram,LOCUTORIO LA PUERTA REINA - GETAFE,,GETAFE,,,ES,+34 916 01 05 37,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
74931752,moneygram,REMESAS FAMILIARES - #15950,,GETAFE,,,ES,+34 691 20 44 46,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS102,speed_queen,Lavandería Autoservicio Speed Queen,,Getafe,,,ES,+34 629 27 01 34,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2361,totalenergies,LAS PEDROÑERAS,,GETAFE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2361,,Cepsa,Q608819
EXT_CE_02592,totalenergies,EL BERCIAL,,GETAFE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02592,,Cepsa,Q608819
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
