Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003257,dia_es,,,Getafe,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
9781,kik,KiK,,Getafe,,,ES,,,Mo-Sa 10:00-21:00; Su 11:00-21:00,KiK,Q883965
N430323,united_colors_of_benetton,Benetton Getafe,,GETAFE,,,ES,null,,,United Colors of Benetton,Q817139
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
,visa,,,GETAFE,,,ES,,,,,
6ES003792,volvo,DITEC TIBERMOTOR,,Getafe (Madrid),,,ES,+34 912 78 46 34,http://www.tibermotorsur.es/,,Volvo,Q215293
