Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
a92481aa7823a760664b4233f449d7a6,western_union,OXXO PROGRESO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a92481aa7823a760664b4233f449d7a6,Mo-Su 08:00-22:00,Western Union,Q861042
c2d641ae1139f0f6167dd2cfbdf9149d,western_union,OXXO PROGRESO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2d641ae1139f0f6167dd2cfbdf9149d,Mo-Su 08:00-22:00,Western Union,Q861042
7fefc6b6daf62b9223d6052fb0962ae1,western_union,OXXO MARCO POLO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7fefc6b6daf62b9223d6052fb0962ae1,Mo-Su 08:00-22:00,Western Union,Q861042
c5dc7b4548d3d3d8cfe3d33b582c2950,western_union,7ELEVEN JESUS M GARZA 54,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c5dc7b4548d3d3d8cfe3d33b582c2950,Mo-Su 06:00-22:00,Western Union,Q861042
3d376e9509dd659d5c1bbaee84e6208e,western_union,7ELEVEN JESUS M GARZA 54,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3d376e9509dd659d5c1bbaee84e6208e,Mo-Su 06:00-22:00,Western Union,Q861042
e763e8fd81f0dca5629cb343a0db29c9,western_union,7ELEVEN JESUS M GARZA 54,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e763e8fd81f0dca5629cb343a0db29c9,Mo-Su 06:00-22:00,Western Union,Q861042
a47aa94db61160413c1821510fc2b2cb,western_union,OXXO AYUTLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a47aa94db61160413c1821510fc2b2cb,Mo-Su 08:00-22:00,Western Union,Q861042
efbfa8c4033a3a28ccb4a4235c92f308,western_union,FARM GUAD CONSTITUYENTES DEL 57,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/efbfa8c4033a3a28ccb4a4235c92f308,Mo-Su 09:00-22:00,Western Union,Q861042
e7058995071bd69719e9e8c0bf4dae51,western_union,FARM GUAD CONSTITUYENTES DEL 57,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7058995071bd69719e9e8c0bf4dae51,Mo-Su 09:00-22:00,Western Union,Q861042
