Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733705,moneygram,PUMB - #2 - VINNYTSIA,,VINNYTSIA,,,UA,+380 432 659 231,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68322212,moneygram,UKRGASBANK - #217-01,,VINNYTSIA,,,UA,+380 432 554 381,,Mo-Su 09:15-17:00,MoneyGram,Q1944412
72660847,moneygram,"""PRIVATBANK - VINNYTSIA - OTDELENIE """"STAD""",,VINNYTSIA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862920,moneygram,JSC A-BANK - #A350 - VINNYTSIA - 120 OF,,VINNYTSIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74002733,moneygram,PJSC TASCOMBANK - #122 - VINNYTSIA - VIN,,VINNYTSIA,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71917614,moneygram,PRIVATBANK - VINNYTSIA - OTDELENIE ZAMOS,,VINNYTSIA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163280,moneygram,TASCOMBANK JSC - #58 - VINNITSKOE OTDELE,,VINNYTSIA,,,UA,+380 432 605 023,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66667063,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 10:00-19:00,MoneyGram,Q1944412
66882479,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 00:00-18:00; Sa 00:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67048306,moneygram,OSCHADBANK - OTD.EDENIE 10001 0177 F-LA,,VINNYTSIA,,,UA,+380 432 612 533,,Mo 09:30-19:30; Tu-Th 09:00-19:30; Fr 09:30-19:30; Sa-Su 09:30-16:30,MoneyGram,Q1944412
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
