Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b2eba5bc60d8bb10b7477e2d8f7a1b83,western_union,PRITAM TRAVELS,,Doraha,PUNJAB,,IN,+91 99144 44419,https://location.westernunion.com/in/punjab/doraha/b2eba5bc60d8bb10b7477e2d8f7a1b83,Mo-Su 08:00-22:00,Western Union,Q861042
fd0f506ab158ad2536e2e300dda94a18,western_union,JHAJJZ INTERNET CAFE,,Ludhiana,PUNJAB,,IN,+91 98147 95300,https://location.westernunion.com/in/punjab/ludhiana/fd0f506ab158ad2536e2e300dda94a18,Mo-Su 06:30-21:00,Western Union,Q861042
7b2245ff23fa2a13cba4a0c4c1ad57f9,western_union,MOHINDRA INVESTMENT AND SECURITIES,,Ludhiana,PUNJAB,,IN,+91 88720 69310,https://location.westernunion.com/in/punjab/ludhiana/7b2245ff23fa2a13cba4a0c4c1ad57f9,Mo-Su 08:00-22:00,Western Union,Q861042
f458df826e7b8de98e443d30aacaebf6,western_union,KARAM FOREX,,Doraha,PUNJAB,,IN,+91 95012 01033,https://location.westernunion.com/in/punjab/doraha/f458df826e7b8de98e443d30aacaebf6,Mo-Su 07:00-23:00,Western Union,Q861042
06a78676d497aaa700136a51561033ed,western_union,SINGH FOREX,,Doraha,PUNJAB,,IN,+91 98140 30206,https://location.westernunion.com/in/punjab/doraha/06a78676d497aaa700136a51561033ed,Mo-Su 08:00-24:00,Western Union,Q861042
2d0ce565091349cc5819e12a5e0980d2,western_union,SUPER STAR SERVICE,,Ludhiana,PUNJAB,,IN,+91 85669 83755,https://location.westernunion.com/in/punjab/ludhiana/2d0ce565091349cc5819e12a5e0980d2,Mo-Su 08:00-20:00,Western Union,Q861042
4e3d821e2e64672fcaddcfaf70fba9cb,western_union,AHUJA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 70091 22499,https://location.westernunion.com/in/punjab/ludhiana/4e3d821e2e64672fcaddcfaf70fba9cb,Mo-Su 09:00-20:00,Western Union,Q861042
b5b86991c710b26b331fd935a2eebb9c,western_union,PRINCE TRAVELS,,Ludhiana,PUNJAB,,IN,+91 98154 10072,https://location.westernunion.com/in/punjab/ludhiana/b5b86991c710b26b331fd935a2eebb9c,Mo-Su 09:00-21:00,Western Union,Q861042
dfb5bd501db2d4e6f1ed59f3f83c5ecb,western_union,MUTHOOT FINANCE LTD,,Doraha,PUNJAB,,IN,+91 162 825 7703,https://location.westernunion.com/in/punjab/doraha/dfb5bd501db2d4e6f1ed59f3f83c5ecb,Mo-Sa 09:00-17:30,Western Union,Q861042
9e0e930b41d64046b170574d1c32a9eb,western_union,MUTHOOT FINCORP LIMITED,,Ludhiana,PUNJAB,,IN,+91 162 825 9628,https://location.westernunion.com/in/punjab/ludhiana/9e0e930b41d64046b170574d1c32a9eb,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
fe66408a92e2ab3324d3934f3a971045,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Doraha,PUNJAB,,IN,(+91) 162-501008,https://location.westernunion.com/in/punjab/doraha/fe66408a92e2ab3324d3934f3a971045,Mo-Sa 09:00-17:00,Western Union,Q861042
7d7092f3c161b4dfe2e825e83e0710f9,western_union,SOHOSTAR TRAVELS,,Ludhiana,PUNJAB,,IN,+91 99763 00079,https://location.westernunion.com/in/punjab/ludhiana/7d7092f3c161b4dfe2e825e83e0710f9,Mo-Su 08:00-21:00,Western Union,Q861042
c84610c3be0728783e82080aa9d2429d,western_union,FASHION FAIR,,Doraha,PUNJAB,,IN,+91 162 825 7094,https://location.westernunion.com/in/punjab/doraha/c84610c3be0728783e82080aa9d2429d,Mo-Su 08:00-20:00,Western Union,Q861042
85388c502eb2c721e2bddc3baac15e75,western_union,SHINGARI ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98152 17060,https://location.westernunion.com/in/punjab/ludhiana/85388c502eb2c721e2bddc3baac15e75,Mo-Su 08:00-21:00,Western Union,Q861042
