Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-saronno.html,aldi_sud_it,ALDI Saronno,,Saronno,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-saronno.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070073300733,decathlon_it,"Saronno, Varese",,Saronno,,,IT,+39 02 4507 6049,https://www.decathlon.it/store-view/negozio-sport-saronno-varese-0070073300733,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ43700  ITA,ford,GRUPPOVIS S.P.A.,,SARONNO (VA),,,IT,+39 02 9630 9555,www.fordgruppovis.it,,Ford,Q44294
FordIJ43713  ITA,ford,GRUPPOVIS S.P.A.,,SARONNO (VA),,,IT,+39 02 963 0951,www.fordgruppovis.it,,Ford,Q44294
40892003,moneygram,POSTE ITALIANE,,SARONNO,,,IT,+39 02 9647 2850,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035186,moneygram,POSTE ITALIANE,,SARONNO,,,IT,+39 02 960 0079,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013441_001-renault,renault,CENTRO CAR CAZZARO SRL,,"SARONNO, VA",,,IT,+39 02 8001 2125,,,Renault,Q6686
38013441_001-dacia,renault,CENTRO CAR CAZZARO SRL,,"SARONNO, VA",,,IT,+39 02 8001 2125,,,Dacia,Q27460
38023217_001-renault,renault,CENTRO CAR CAZZARO SRL,,"SARONNO, VA",,,IT,+39 02 960 5192,,,Renault,Q6686
38023217_001-dacia,renault,CENTRO CAR CAZZARO SRL,,"SARONNO, VA",,,IT,+39 02 960 5192,,,Dacia,Q27460
IT_EXT_02090,totalenergies,ISOLA PREPAY,,SARONNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02090,,TotalErg,Q3995933
N160610,united_colors_of_benetton,Benetton Saronno,,SARONNO,,,IT,+39 02 3824 3693,,"Mo 15:30-19:00; Tu-Sa 10:00-12:30,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
,visa,,,SARONNO,,,IT,,,,,
6ITEA550,volvo,Autopiù Srl,,SARONNO,,,IT,+39 02 961 7071,http://www.dealer.volvocars.it/autopiu/,,Volvo,Q215293
