Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1403,lidl_it,Lidl,,Caronno Pertusella (VA),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41035429,moneygram,POSTE ITALIANE,,CARONNO PERTUSELLA,,,IT,+39 02 965 0755,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001378_001-renault,renault,CARROZZERIA CERIANI & GIUDICI SRL,,"CARONNO PERTUSELLA, VA",,,IT,+39 02 965 0433,,,Renault,Q6686
38001378_001-dacia,renault,CARROZZERIA CERIANI & GIUDICI SRL,,"CARONNO PERTUSELLA, VA",,,IT,+39 02 965 0433,,,Dacia,Q27460
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
,visa,,,CARONNO PERTUSELLA,,,IT,,,,,
