Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALA MANDIA,,,ES,,,,,
,visa,,,CALAS DE MALLORCA,,,ES,,,,,
,visa,,,CALAS DE MALLORCA,,,ES,,,,,
,visa,,,MANACOR,,,ES,,,,,
,visa,,,MANACOR,,,ES,,,,,
,visa,,,CALAS DE MALLORCA,,,ES,,,,,
,visa,,,CALES DE MALLORCA,,,ES,,,,,
,visa,,,CALAS DE MALLORCA,,,ES,,,,,
,visa,,,CALA DE MALLORCA,,,ES,,,,,
,visa,,,CALAS DE MALLORCA,,,ES,,,,,
,visa,,,MANACOR,,,ES,,,,,
,visa,,,MANACOR,,,ES,,,,,
,visa,,,CALA MANDIA,,,ES,,,,,
,visa,,,CALA ANGUILA-MANACOR,,,ES,,,,,
