Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/t.teichert/,allianz_de,Allianz Versicherung Thomas Teichert GENERALVERTRETUNG,,Löhne,,,DE,+49 5732 972710,https://vertretung.allianz.de/t.teichert/,"Mo-Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/serdar.aditatar/,allianz_de,Allianz Versicherung Serdar Aditatar GENERALVERTRETUNG,,Löhne,,,DE,+49 5732 4777,https://vertretung.allianz.de/serdar.aditatar/,"Mo-Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/sven.klatt/,allianz_de,Allianz Versicherung Sven Klatt HAUPTVERTRETUNG,,Löhne,,,DE,+49 5732 7677,https://vertretung.allianz.de/sven.klatt/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/joachim.schumacher/,allianz_de,Allianz Versicherung Joachim Schumacher GENERALVERTRETUNG,,Löhne,,,DE,+49 5732 97477,https://vertretung.allianz.de/joachim.schumacher/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30",Allianz SE,Q487292
04276_1,bmw_group,Motorrad  Weihe GmbH & Co. KG,,Löhne,,,DE,+49 5731 78640,https://www.bmw-motorrad.de/motorrad-weihe-loehne,,BMW Motorrad,Q249173
21116900,bp,Benjamin Kodytek,,Löhne,,,DE,+49 5732 2225,http://tankstelle.aral.de/tankstelle/21116900,Mo-Su 06:00-22:00,BP,Q152057
28804000,bp,Daniel Goll,,Löhne,,,DE,+49 5732 972802,http://tankstelle.aral.de/tankstelle/28804000,24/7,BP,Q152057
Moellenbrock,combi_de,Combi,"Herforder Str. 42, 32584 Löhne",Löhne,,,DE,+49 5732 891217,https://www.combi.de/marktauswahl/Moellenbrock,Mo-Sa 08:00-20:00,Combi,Q1113618
https://www.fressnapf.de/stores/fressnapf-loehne/,fressnapf_de,Fressnapf Löhne,,Löhne,,,DE,+49 5732 6857370,https://www.fressnapf.de/stores/fressnapf-loehne/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917235,gls_de,Dekospass,,Löhne,,,DE,+49 5731 1531071,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2760909419,gls_de,Stoffsachen by das Nähstübchen,,Löhne,,,DE,+49 5732 9070091,,"Tu-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760915497,gls_de,Niko´s Kiosk,,Löhne,,,DE,+49 170 6390326,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917636,gls_de,SunStation,,Löhne,,,DE,+49 176 21442420,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2410,kik,KiK,,Löhne,,,DE,+49 5732 687433,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5737,lidl_de,,,Löhne,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73760429,moneygram,SHABNAM KOSMETIK & SOLARIUM - LOEHNE,,LOEHNE,,,DE,+49 163 3114979,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/loehne/luebbecker-str--159.html,rossmann_de,Rossmann Drogerie-Markt Lübbecker Str. 159,,Löhne,,,DE,+49 5732 9939997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/loehne/luebbecker-str--159.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/loehne/alte-buender-str--9.html,rossmann_de,Rossmann Drogerie-Markt Alte Bünder Str. 9,,Löhne,,,DE,+49 5732 6825724,https://www.rossmann.de/de/filialen/nordrhein-westfalen/loehne/alte-buender-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
b06bc956-3afe-4f6d-a330-2c3f964d8ebb,scania,"Autohaus Möller & Boullier GmbH, Betriebsstätte Löhne",,Löhne,,,DE,+49 5731 74740,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Scania,Q219960
40573,seat_de,Autohaus Boullier GmbH Betriebsstätte Löhne,,Löhne,,,DE,+49 5731 74740,https://boullier.seat.de,,SEAT,Q188217
110697,sparkasse_de,Sparkasse Herford Geldautomat Löhne-Ort,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-loehne-ort-110697,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16823,sparkasse_de,Sparkasse Herford Filiale Löhne-Ort,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-loehne-ort-16823,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
136739,sparkasse_de,"Sparkasse Herford Geldautomat Löhne, Marktkauf",,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-loehne-marktkauf-136739,,Sparkasse,Q13601825
110700,sparkasse_de,Sparkasse Herford Geldautomat Löhne,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-loehne-110700,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111317,sparkasse_de,Sparkasse Herford S-Vermögensmanagement Löhne,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-s-vermoegensmanagement-loehne-111317,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
16816,sparkasse_de,Sparkasse Herford Filiale Löhne,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-loehne-16816,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110701,sparkasse_de,Sparkasse Herford Geldautomat Mennighüffen,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-mennighueffen-110701,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16821,sparkasse_de,Sparkasse Herford Filiale Mennighüffen,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-mennighueffen-16821,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110698,sparkasse_de,Sparkasse Herford Geldautomat Melbergen,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-melbergen-110698,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110696,sparkasse_de,Sparkasse Herford Geldautomat Obernbeck,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-obernbeck-110696,Mo-Su 05:00-24:00,Sparkasse,Q13601825
174069,sparkasse_de,Sparkasse Herford Geldautomat Ostscheid,,Löhne,,,DE,+49 5521 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-ostscheid-174069,Mo-Su 05:00-24:00,Sparkasse,Q13601825
174475,sparkasse_de,Sparkasse Herford Geldautomat Bischofshagen,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-bischofshagen-174475,Mo-Su 05:00-24:00,Sparkasse,Q13601825
