Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.michaelkors.com/malaysia/selangor/sepang/satp-b-04-b.html,michaelkors,Michael Kors Klia1 ( International Terminal),,Sepang,Selangor,,MY,+60 3-8776 2636,https://locations.michaelkors.com/malaysia/selangor/sepang/satp-b-04-b.html,Mo-Su 06:00-24:00,Michael Kors,Q19572998
https://locations.michaelkors.com/malaysia/selangor/sepang/fe-03---lot-cpd-na5.html,michaelkors,Michael Kors Klia 1 ( Domestic Terminal ),,Sepang,Selangor,,MY,+60 3-8776 0301,https://locations.michaelkors.com/malaysia/selangor/sepang/fe-03---lot-cpd-na5.html,Mo-Su 06:00-24:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/malaysia/selangor/sepang/satp-b-04-b.html,michaelkors,Michael Kors Klia1 ( International Terminal),,Sepang,Selangor,,MY,+60 3-8776 2636,https://locations.michaelkors.com/fr/malaysia/selangor/sepang/satp-b-04-b.html,Mo-Su 06:00-24:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/malaysia/selangor/sepang/fe-03---lot-cpd-na5.html,michaelkors,Michael Kors Klia 1 ( Domestic Terminal ),,Sepang,Selangor,,MY,+60 3-8776 0301,https://locations.michaelkors.com/fr/malaysia/selangor/sepang/fe-03---lot-cpd-na5.html,Mo-Su 06:00-24:00,Michael Kors,Q19572998
372ded9f-2e4f-4056-aee7-dce6376523c9,nike,Nike Unite - KLIA,,Sepang,Selangor,,MY,+60 3-8703 2203,https://www.nike.com/retail/s/nike-factory-store-kuala-lumpur,Mo-Su 10:00-22:00,Nike Factory Store,Q483915
https://stores.superdry.com/#27119457,superdry,Superdry ™ Mitsui Outlet Park Klia,,Kuala Lumpur,Selangor,,MY,+60 3-8703 2174,https://stores.superdry.com/my/kuala-lumpur/mitsui-outlet-park-klia,,Superdry,Q1684445
,visa,,,KLIA 2 (2),SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
,visa,,,SEPANG,SELANGOR,,MY,,,,,
3f4496a0e2a8a10ba510211f4e604d58,western_union,HME MITSUI OUTLET PARK,,Klia Sepang,SELANGOR,,MY,+60 17-277 5811,https://location.westernunion.com/my/selangor/klia-sepang/3f4496a0e2a8a10ba510211f4e604d58,Mo-Su 10:00-22:00,Western Union,Q861042
8237acb06755902e999cf259cc4fdea3,western_union,LULU MONEY  M  SDN BHD,,Sepang,SELANGOR,,MY,+60 14-623 5989,https://location.westernunion.com/my/selangor/sepang/8237acb06755902e999cf259cc4fdea3,Mo-Su 09:45-22:30,Western Union,Q861042
9cd8e4b6e14fd7410770e5881978e608,western_union,BANK ISLAM  MALAYSIA BERHAD,,Sepang,SELANGOR,,MY,(+60) 3-386619966,https://location.westernunion.com/my/selangor/sepang/9cd8e4b6e14fd7410770e5881978e608,Mo-Su 00:01-23:00,Western Union,Q861042
66c82200fcc7d2b9a5f88aa8ae0b7d8f,western_union,HME KLIA,,Sepang,SELANGOR,,MY,+60 16-474 1137,https://location.westernunion.com/my/selangor/sepang/66c82200fcc7d2b9a5f88aa8ae0b7d8f,Mo-Su 09:00-24:00,Western Union,Q861042
e77d9d314dd7382b1425e750345e6af8,western_union,BDC KLIA,,Selangor,SELANGOR,,MY,(+60) 3-386619967,https://location.westernunion.com/my/selangor/selangor/e77d9d314dd7382b1425e750345e6af8,Mo-Su 00:00-23:00,Western Union,Q861042
494ee232aa837e228bf4a9fc57e0abe8,western_union,BANK ISLAM  MALAYSIA BERHAD,,Sepang,SELANGOR,,MY,(+60) 3-386619963,https://location.westernunion.com/my/selangor/sepang/494ee232aa837e228bf4a9fc57e0abe8,Mo-Su 00:01-23:00,Western Union,Q861042
8cbeedda1fc00fef5cd9ad0765a675f5,western_union,BANK ISLAM  MALAYSIA BERHAD,,Sepang,SELANGOR,,MY,(+60) 3-386619955,https://location.westernunion.com/my/selangor/sepang/8cbeedda1fc00fef5cd9ad0765a675f5,Mo-Su 00:01-23:00,Western Union,Q861042
