Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31122_1,bmw_group,MOTO SPEEDER 73,,LA RAVOIRE,,,FR,+33 4 79 54 07 07,https://partenaire.bmw-motorrad.fr/motospeeder73,,BMW Motorrad,Q249173
https://www.credit-agricole.fr/particulier/agence/des-savoie/la-ravoire-1689.html,credit_agricole,Crédit Agricole,,LA RAVOIRE,,,FR,+33 4 79 44 60 39,https://www.credit-agricole.fr/particulier/agence/des-savoie/la-ravoire-1689.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
279,jardiland_fr,La Ravoire,,La Ravoire,,,FR,+33 4 79 69 54 03,https://www.jardiland.com/magasins/chambery-la-ravoire,"Mo-Fr 09:00-12:00,14:00-19:00; Sa 09:00-19:00; Su 09:30-12:15,14:30-18:00",Jardiland,Q3162276
NF059950,totalenergies,RELAIS DE LA RAVOIRE,,LA RAVOIRE,,,FR,+33 4 79 72 92 30,https://store.totalenergies.fr/en_EN/NF059950,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,LA RAVOIRE,,,FR,,,,,
,visa,,,LA RAVOIRE,,,FR,,,,,
,visa,,,LA RAVOIRE,,,FR,,,,,
,visa,,,LA RAVOIRE,,,FR,,,,,
,visa,,,LA RAVOIRE,,,FR,,,,,
,visa,,,LA RAVOIRE,,,FR,,,,,
6FR800334,volvo,DISCOVER LA RAVOIRE,,LA RAVOIRE,,,FR,+33 4 79 71 01 10,https://volvocars-concessions.com/fr/chambery,,Volvo,Q215293
