Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3001,action,Schüttorf,,Schüttorf,,,DE,,https://www.action.com/de-de/laden/schuttorf-graf-egbert-strabe/,,Action,Q2634111
https://vertretung.allianz.de/sebastian.neubauer/,allianz_de,Allianz Versicherung Sebastian Neubauer GENERALVERTRETUNG,,Schüttorf,,,DE,+49 5923 994280,https://vertretung.allianz.de/sebastian.neubauer/,Mo-Th 08:30-17:30; Fr 08:30-12:00,Allianz SE,Q487292
52.319027.2268,dpd_de,NKD Deutschland GmbH,,Schüttorf,,,DE,,,,DPD,Q541030
FordGK2K742  DEU,ford,Auto-Zentrum Schüttorf GmbH,,Schüttorf,,,DE,+49 5923 99400,ford-auto-zentrum-schuettorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schuettorf/,fressnapf_de,Fressnapf Schüttorf,,Schüttorf,,,DE,+49 5923 9950410,https://www.fressnapf.de/stores/fressnapf-schuettorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904135,gls_de,Fundgrube Ihr Bastelprofi,,Schüttorf,,,DE,+49 5923 995210,,"Mo-Tu 09:00-12:00,15:30-18:00; We 15:30-19:00; Th-Fr 09:00-12:00,15:30-19:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1914,jysk,Schüttorf,,Schüttorf,,,DE,+49 5923 9680730,https://jysk.de/filialen?storeId=1914,Mo-Th 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
1489,kik,KiK,,Schüttorf,,,DE,+49 5923 993263,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1485,lidl_de,,,Schüttorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/schuettorf/graf-egbert-str--23.html,rossmann_de,Rossmann Drogerie-Markt Graf-Egbert-Str. 23,,Schüttorf,,,DE,+49 5923 993280,https://www.rossmann.de/de/filialen/niedersachsen/schuettorf/graf-egbert-str--23.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
107488,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Kempersesch,,Schüttorf,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-kempersesch-107488,Mo-Su 05:00-23:00,Sparkasse,Q13601825
107487,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn SB-Center Kempersesch,,Schüttorf,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-sb-center-kempersesch-107487,Mo-Su 05:00-23:00,Sparkasse,Q13601825
107093,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Schüttorf,,Schüttorf,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-schuettorf-107093,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35252,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn KompetenzCenter Schüttorf,,Schüttorf,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-kompetenz-center-schuettorf-35252,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHUETTORF,,,DE,,,,,
,visa,,,SCHUTTORF,,,DE,,,,,
,visa,,,SCHUETTDORF,,,DE,,,,,
,visa,,,SCHÜTTORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/grafschafter-volksbank-eg-schuettorf-8265.html,vr_bank,Grafschafter Volksbank eG Schüttorf,,Schüttorf,,,DE,+49 5923 96490,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
