Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23526,burger_king_es_pt,Burger King,"Avenida Santo Domingo, 5",Madrid,,,ES,+34 681 31 62 90,,Mo-Th 12:00-23:00; Fr-Sa 12:00-00:30; Su 12:00-23:00,Burger King,Q177054
20453,burger_king_es_pt,Burger King,C/ María de Portugal nº 15,Madrid,,,ES,+34 606 81 71 65,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
1002656,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002561,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9389,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
505,gant,GANT Sanchinarro - El Corte Inglés,,Madrid,,,ES,+34 667 68 43 29,,Mo-Sa 10:00-22:00,GANT,Q1493667
bicimad_madrid:2250,gbfs,578 - Sierra de Atapuerca - Viloria de Rioja,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2256,gbfs,579 - Maria Tubau - Isabel Colbrand,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2350,gbfs,553 - María Portugal - Niceto Alcalá Zamora,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2359,gbfs,607 - Metro Ligero - Palas de Rey,,,,,ES,,https://www.bicimad.com,,bicimad,
1185,latagliatella_es,"Avda. Manoteras, Madrid",,Madrid,,,ES,+34 913 84 43 61,https://www.latagliatella.es/restaurantes/madrid/avda-manoteras-madrid,"Mo-Th 13:00-16:30,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
ES016,longchamp,Longchamp Corte Ingles Sanchinarro,,MADRID,,,ES,+34 665 77 36 16,,,Longchamp,Q1869471
72405300_001-renault,renault,RENAULT RETAIL GROUP CENTRAL,,MADRID,,,ES,+34 913 84 87 00,,,Renault,Q6686
72405300_001-dacia,renault,RENAULT RETAIL GROUP CENTRAL,,MADRID,,,ES,+34 913 84 87 00,,,Dacia,Q27460
72416100_001-renault,renault,RENAULT RETAIL GROUP AVENIDA DE BURGOS,,MADRID,,,ES,+34 913 84 87 00,,,Renault,Q6686
72416100_001-dacia,renault,RENAULT RETAIL GROUP AVENIDA DE BURGOS,,MADRID,,,ES,+34 913 84 87 00,,,Dacia,Q27460
GS0037788,smart,"SANTOGAL MOTOR, S.L.U.",,Madrid,,,ES,+34 949 20 21 58,https://www.mercedes-benz-santogal.es/,,smart,Q156490
ECIS-CMDP13PM,the_north_face_eu,EL CORTE INGLÉS SANCHINARRO,,Madrid,,,ES,,www.elcorteingles.es,,The North Face,Q152784
ES_EXT_2622,totalenergies,VILLAVIDAL-RAMIRAS,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2622,,Cepsa,Q608819
EXT_CE_02516,totalenergies,SANCHINARRO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02516,,Cepsa,Q608819
EXT_CE_02795,totalenergies,MANOTERAS,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02795,,Cepsa,Q608819
N430281,united_colors_of_benetton,Benetton Madrid,,MADRID,,,ES,+34 648 76 28 70,,,United Colors of Benetton,Q817139
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ES017567,volvo,"GRESALBA (MADRID, Servicio Oficial)",,Madrid (Avda. Manoteras),,,ES,,http://www.gresalba.es,,Volvo,Q215293
