Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362382,moneygram,MANAPPURAM FINANCE - #3283 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 249 0313,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68362405,moneygram,MANAPPURAM FINANCE - #3291 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4931 261 262,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68364898,moneygram,MANAPPURAM FINANCE - #3273 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 267 7122,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68364940,moneygram,MANAPPURAM FINANCE - #3289 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4933 315 361,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68366016,moneygram,MANAPPURAM FINANCE - #3281 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 249 0012,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44499949,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 320 7530,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73194480,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,MALAPPURAM,,,IN,+91 483 273 8799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74170173,moneygram,ESAF SMALL FINANCE BANK LIMITED - MALAPP,,MALAPPURAM,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68442943,moneygram,FINE FINANCE - MALAPPURAM,,MALAPPURAM,,,IN,+91 483 321 2916,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67469969,moneygram,MANAPPURAM FINANCE - #3023 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4931 222 230,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
43484748,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93881 12221,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484706,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93881 12220,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484777,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93872 58912,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484764,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93497 10266,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484735,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93880 21862,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484719,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93880 21623,,Mo-Th 08:30-17:30; Fr 08:00-17:30; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43484751,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 93880 11363,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44317526,moneygram,MANAPPURAM FINANCE - #9,,MALAPPURAM,,,IN,+91 494 320 9050,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44468776,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 483 320 4272,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44468792,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 320 7097,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44468844,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 320 4692,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
