Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anne-kathrin.schulze/,allianz_de,Allianz Versicherung Anne-Kathrin Schulze HAUPTVERTRETUNG,,Burg,,,DE,+49 3921 3089,https://vertretung.allianz.de/anne-kathrin.schulze/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-18:00; We 10:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/a.heinze/,allianz_de,Allianz Versicherung Andreas Heinze HAUPTVERTRETUNG,,Burg,,,DE,+49 3921 2566387,https://vertretung.allianz.de/a.heinze/,Mo-Tu 10:00-16:00; We 10:00-13:00; Th 10:00-18:00; Fr 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.steinke/,allianz_de,Allianz Versicherung Allianz Steinke OHG GENERALVERTRETUNG,,Burg,,,DE,+49 3921 90590,https://vertretung.allianz.de/agentur.steinke/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
07466_13,bmw_group,Schubert Motors GmbH,,Burg,,,DE,+49 3921 914900,https://www.schubert-motors.bmw,,BMW,Q26678
52.2629711.862899,dpd_de,Sonderpreis Baumarkt,,Burg,,,DE,,,,DPD,Q541030
52.2703411.8569,dpd_de,NKD Deutschland GmbH,,Burg,,,DE,,,,DPD,Q541030
52.25899111.845888,dpd_de,toom Baumarkt,,Burg,,,DE,,,,DPD,Q541030
FordGK2DU80  DEU,ford,Auto Zentrum Burg GmbH,,Burg,,,DE,+49 3921 93520,ford-perlberg-burg.de,,Ford,Q44294
FordGK2RB93  DEU,ford,Opitz Automobilvertriebs-GmbH,,Burg,,,DE,+49 3921 9769800,ford-opitz-burg.de,,Ford,Q44294
2760912003,gls_de,Kiosk Tempo Eck,,Burg,,,DE,+49 3921 994377,,Mo 08:00-15:00; Tu-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760901238,gls_de,Makas Werbung,,Burg,,,DE,+49 3921 482050,,Mo 09:00-13:00; Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,General Logistics Systems,Q46495823
1200,jysk,Burg,,Burg,,,DE,+49 3921 976680,https://jysk.de/filialen?storeId=1200,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1799,kik,KiK,,Burg,,,DE,+49 3921 635706,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1421,lidl_de,Zentrum,,Burg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/burg/friedensstrasse-49/9ff7040d60a74585ad757c79e0b5fdab/,netto_salling,Netto Burg Friedensstr. 49,,Burg,,,DE,,https://www.netto.de/geschaefte/burg/friedensstrasse-49/9ff7040d60a74585ad757c79e0b5fdab/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen-anhalt/burg--bei-magdeburg/markt-14.html,rossmann_de,Rossmann Drogerie-Markt Markt 14,,Burg (bei Magdeburg),,,DE,+49 3921 9767949,https://www.rossmann.de/de/filialen/sachsen-anhalt/burg--bei-magdeburg/markt-14.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
110112,sparkasse_de,Sparkasse MagdeBurg Geldautomat Burg-Süd,,Burg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-burg-sued-110112,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35462,sparkasse_de,Sparkasse MagdeBurg SB-Center Burg-Süd,,Burg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-burg-sued-35462,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170693,sparkasse_de,Sparkasse MagdeBurg Geldautomat Burg - Hauptgeschäftsstelle,,Burg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-burg-hauptgeschaeftsstelle-170693,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110136,sparkasse_de,Sparkasse MagdeBurg Geldautomat Burg - Hauptgeschäftsstelle,,Burg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-burg-hauptgeschaeftsstelle-110136,24/7,Sparkasse,Q13601825
170695,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Burg,,Burg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-burg-170695,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79895,steinecke_de,Brotmeisterei Steinecke,,Burg,,,DE,+49 3921 989479,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79991,steinecke_de,Brotmeisterei Steinecke,,Burg,,,DE,+49 3921 7280768,,Mo-Th 07:00-17:00; Fr 08:00-17:00; Sa 08:00-12:00,Steinecke,Q57516278
80017,steinecke_de,Brotmeisterei Steinecke,,Burg,,,DE,+49 3921 9769311,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
https://toom.de/m/burg/,toom_baumarkt_de,toom Baumarkt in Burg,,Burg,,,DE,+49 3921 7265710,https://toom.de/m/burg/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12359,totalenergies,Agip Burg,,Burg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12359,,Agip,Q377915
ND027367,totalenergies,BURG BERLINER CH. 103,,BURG,,,DE,+49 3921 944029,https://store.totalenergies.fr/en_EN/ND027367,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/98362/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Bartzack in Burg,,Burg,,,DE,+49 3921 985551,https://www.vlh.de/bst/98362/,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9836/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Bartzack in Burg,,Burg,,,DE,+49 3921 6366003,https://www.vlh.de/bst/9836/,"Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3657/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Zemlin in Burg,,Burg,,,DE,+49 3921 983602,https://www.vlh.de/bst/3657/,Mo-Fr 09:00-11:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1389/Oeffnungszeiten.html,vhl_de,VLH-Berater Werner Schmidt in Burg,,Burg,,,DE,+49 3921 9769979,https://www.vlh.de/bst/1389/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1141/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Selina Förster in Burg,,Burg,,,DE,+49 3921 3926591,https://www.vlh.de/bst/1141/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURG,,,DE,,,,,
,visa,,,BURG,,,DE,,,,,
,visa,,,BURG,,,DE,,,,,
,visa,,,BURG,,,DE,,,,,
