Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700054,banque_populaire_fr,CHAUSSIN,,CHAUSSIN,,,FR,+33 3 84 81 84 15,https://agences.banquepopulaire.fr/banque-assurance/agence-chaussin-id1080700054,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/franche-comte/chaussin-3681.html,credit_agricole,Crédit Agricole,,CHAUSSIN,,,FR,+33 3 84 81 85 16,https://www.credit-agricole.fr/particulier/agence/franche-comte/chaussin-3681.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/boulangerie-ducotey-7231.html,credit_agricole,Crédit Agricole,,Le Deschaux,,,FR,+33 3 84 71 50 84,https://www.credit-agricole.fr/particulier/agence/franche-comte/boulangerie-ducotey-7231.html,"Tu 06:45-13:00,16:00-19:15",Credit Agricole,Q590952
00024245_001-renault,renault,GARAGE RD AUTO,,ANNOIRE,,,FR,+33 3 84 70 11 14,,,Renault,Q6686
00024245_001-dacia,renault,GARAGE RD AUTO,,ANNOIRE,,,FR,+33 3 84 70 11 14,,,Dacia,Q27460
NF909138,totalenergies,AVIA - GARAGE PRINCE,,CHAUSSIN,,,FR,,https://store.totalenergies.fr/en_EN/NF909138,,Avia,Q300147
NF980326,totalenergies,AVIA,,LE DESCHAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980326,,Avia,Q300147
,visa,,,CHAUSSIN,,,FR,,,,,
,visa,,,CHAUSSIN,,,FR,,,,,
,visa,,,CHAUSSIN,,,FR,,,,,
,visa,,,CHAUSSIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-deschaux,vival_fr,Vival Le Deschaux,,Le Deschaux,,,FR,+33 3 84 71 53 67,http://magasins.vival.fr/fr/vival-le-deschaux,"Mo-Fr 07:15-12:15,15:30-19:15; Sa 08:00-12:15,15:30-19:15; Su 08:00-12:15",Vival,Q7937525
