Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford57752INDen,ford,"Cargo Ford, Ahmedabad",,Ahmedabad,,,IN,+91 98256 00881,,,Ford,Q44294
63746,man_truck_and_bus,Poonam Autowings Pvt. Ltd.,,Ahmedabad,,,IN,+91 99788 49729,,,MAN Truck & Bus,Q708667
73412104,moneygram,NEW ZAVERAT,,AHMEDABAD,,,IN,+91 94262 58912,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402813,moneygram,SHAYONA TOURS AND TRAVELS,,AHMEDABAD,,,IN,+91 98790 06609,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447027,moneygram,ASCENT FOREX SERVEICES,,AHMEDABAD,,,IN,+91 99090 14952,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423313,moneygram,NILESH JEWELLERS,,AHMEDABAD,,,IN,+91 94281 11583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823599,moneygram,HIJRAT TRAVELS,,AHMEDABAD,,,IN,+91 97238 18283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107599,moneygram,PUJAN ELECTRONICS,,AHMEDABAD,,,IN,+91 98248 70959,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
663-10316,skoda,Stellar Autohaus Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
