Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford90712ZAFEnglish,ford,BB Polokwane Ford,,Polokwane,,,ZA,+27 15 000 4994,,Mo-Fr 07:00-17:30; Sa 08:00-13:00,Ford,Q44294
0003029973,g_star_raw,G-Star RAW - Mall of The North,,POLOKWANE,,,ZA,00000000000,https://www.g-star.com/en_us/stores/za/g-star-raw---mall-of-the-north,Mo-Fr 08:00-08:00; Sa 09:00-09:00; Su 10:00-10:00,G-Star Raw,Q1484081
0003030084,g_star_raw,G-Star Raw Limpopo Mall,,POLOKWANE,,,ZA,+27 15 960 9029,https://www.g-star.com/en_us/stores/za/g-star-raw-limpopo-mall,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
73702500,moneygram,FNB - #633003 - LIMPOPO - JANE FURSE,,LIMPOPO,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702911,moneygram,FNB - #6935001 - LIMPOPO REGION - ZEBEDI,,LIMPOPO REGION,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702924,moneygram,FNB - #6935002 - LIMPOPO REGION - ZEBEDI,,LIMPOPO REGION,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986423,moneygram,FNB - #317003 - MODIMOLLE - MODI MALL BR,,MODIMOLLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986436,moneygram,FNB - #317004 - MODIMOLLE - MODI MALL BR,,MODIMOLLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986449,moneygram,FNB - #317008 - MODIMOLLE - MODI MALL BR,,MODIMOLLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986452,moneygram,FNB - #317009 - MODIMOLLE - MODI MALL BR,,MODIMOLLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
