Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3086,action,Rosdorf,,Rosdorf,,,DE,,https://www.action.com/de-de/laden/rosdorf-rischenweg/,,Action,Q2634111
14601,burgerking,Burger King,,Rosdorf,,,DE,+49 5509 920200,https://www.burgerking.de/store-locator/store/restaurant_8703,Mo-Su 11:00-21:00,Burger King,Q177054
51.5039579.8923583,dpd_de,Obermühle Rosdorf,,Rosdorf,,,DE,,,,DPD,Q541030
51.50908404699.9090159991,dpd_de,NKD Deutschland GmbH,,Rosdorf,,,DE,,,,DPD,Q541030
100347290,exxonmobil,Esso Station A7 Rosdorf,,ROSDORF,,,DE,+49 5509 92510,https://www.esso.de/de-de/find-station/esso-rosdorf-essostationa7rosdorf-100347290,24/7,Esso,Q867662
100150452,exxonmobil,Esso Station Rosdorf,,ROSDORF,,,DE,+49 551 78332,https://www.esso.de/de-de/find-station/esso-rosdorf-essostationrosdorf-100150452,Mo-Sa 06:00-21:00; Su 07:00-21:00,Esso,Q867662
2760918571,gls_de,Basha Markt,,Rosdorf,,,DE,+49 1573 0753339,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
8373,kik,KiK,,Rosdorf,,,DE,0551;38935220,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6479,lidl_de,,,Rosdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/rosdorf/rischenweg-15.html,rossmann_de,Rossmann Drogerie-Markt Rischenweg 15,,Rosdorf,,,DE,+49 551 30560230,https://www.rossmann.de/de/filialen/niedersachsen/rosdorf/rischenweg-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60194,sparkasse_de,Sparkasse Göttingen Geldautomat Rosdorf,,Rosdorf,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-rosdorf-60194,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60193,sparkasse_de,Sparkasse Göttingen Geldautomat Rosdorf,,Rosdorf,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-rosdorf-60193,Mo-Su 06:00-24:00,Sparkasse,Q13601825
20996,sparkasse_de,Sparkasse Göttingen Beratungs-Center Rosdorf,,Rosdorf,,,DE,+49 551 4051825,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-rosdorf-20996,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01321,totalenergies,ROSDORF,,Rosdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01321,,Aral,Q565734
,visa,,,ROSDORF,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-mitte-eg-filiale-rosdorf-7462.html,vr_bank,VR-Bank Mitte eG Filiale Rosdorf,,Rosdorf,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
