Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16101900,bp,Q1 Energie AG,,Bovenden,,,DE,+49 551 8768,http://tankstelle.aral.de/tankstelle/16101900,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
51.58847719.9215412,dpd_de,Tortendeko-Shop,,Bovenden,,,DE,,,,DPD,Q541030
2760906353,gls_de,Tortendeko-Shop,,Bovenden,,,DE,+49 551 29340077,,"Mo-Fr 10:00-13:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
163,kik,KiK,,Bovenden,,,DE,+49 551 8205351,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/bovenden/goettinger-str--25-a.html,rossmann_de,Rossmann Drogerie-Markt Göttinger Str. 25 a,,Bovenden,,,DE,+49 551 27373999,https://www.rossmann.de/de/filialen/niedersachsen/bovenden/goettinger-str--25-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
115959,sparkasse_de,Sparkasse Göttingen Geldautomat Lenglern,,Bovenden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-lenglern-115959,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60170,sparkasse_de,Sparkasse Göttingen SB-Center Lenglern,,Bovenden,,,DE,+49 551 4051821,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-lenglern-60170,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60166,sparkasse_de,Sparkasse Göttingen Geldautomat Bovenden,,Bovenden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-bovenden-60166,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60167,sparkasse_de,Sparkasse Göttingen SB-Center Bovenden,,Bovenden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-bovenden-60167,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37491,sparkasse_de,Sparkasse Göttingen Beratungs-Center Bovenden,,Bovenden,,,DE,+49 551 4051828,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-bovenden-37491,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=1,tedox_de,tedo x,,Harste,,,DE,+49 5593 801160,https://www.tedox.de/shoplist/index/detail/?id=1,Mo-Fr 09:00-20:00; Sa 09:00-18:00,tedox,Q2399946
DE_EXT_00662,totalenergies,Günther Tank GmbH,,Bovenden,,,DE,+49 6835 7591,https://store.totalenergies.fr/en_EN/DE_EXT_00662,Mo 00:00-24:00,Aral,Q565734
,visa,,,BOVENDEN,,,DE,,,,,
,visa,,,BOVENDEN,,,DE,,,,,
,visa,,,BOVENDEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-solling-eg-filiale-harste-13408.html,vr_bank,"Volksbank Solling eG, Filiale Harste",,Bovenden,,,DE,+49 5505 9440,https://www.vbsolling.de,Mo 10:00-12:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kassel-goettingen-eg-sb-bank-in-der-feldtorpassage-bov-18114.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank in der Feldtorpassage Bovenden,,Bovenden,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,24/7,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kassel-goettingen-eg-filiale-bovenden-18050.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Bovenden,,Bovenden,,,DE,+49 561 78938739,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
