Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A321,action,Wyszków,,Wyszków,,,PL,,https://www.action.com/pl-pl/sklepy/wyszkow/,,Action,Q2634111
484201,alior_bank_pl,Placówka Partnerska w Wyszkowie,,Wyszków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3567,biedronka_pl,Biedronka,,Wyszków,,,PL,,"https://www.biedronka.pl/pl/shop,id,3567",Mo-Sa 05:00-23:00,Biedronka,Q857182
1676,biedronka_pl,Biedronka,,Wyszków,,,PL,,"https://www.biedronka.pl/pl/shop,id,1676",Mo-Sa 06:00-23:00,Biedronka,Q857182
1779,biedronka_pl,Biedronka,,Wyszków,,,PL,,"https://www.biedronka.pl/pl/shop,id,1779",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,abc-salon-meblowy,wyszkow,652.html",black_red_white_pl,ABC Salon Meblowy - Wyszków,,Wyszków,,,PL,+48 605 217 440,"https://www.brw.pl/siec-sprzedazy/salon,abc-salon-meblowy,wyszkow,652.html",Mo-Fr 10:00-17:30; Sa 10:00-14:00,Black Red White,Q4921546
380,ccc,Wyszków CCC Galeo 2083,,Wyszków,,,PL,+48 29 741 76 83,https://ccc.eu/pl/market/wyszkow-ccc-galeo-2083,Mo-Sa 10:00-20:00; Su 10:00-18:00,CCC,Q11788344
2393,chorten_pl,Chorten,,WYSZKÓW,,,PL,,https://chorten.com.pl/sklepy/wyszk%C3%B3w_phu-alta-s-c-krystyna-%C5%82ab%C4%99dowicz-leszek-%C5%82ab%C4%99dowicz_2393,Mo-Sa 05:30-21:00,Chorten,Q48843988
6473,chorten_pl,Chorten,,WYSZKÓW,,,PL,,https://chorten.com.pl/sklepy/wyszk%C3%B3w_sklep-u-rozena_6473,Mo-Fr 05:00-20:00; Sa 05:00-19:00,Chorten,Q48843988
2124,chorten_pl,Chorten,,WYSZKÓW,,,PL,,https://chorten.com.pl/sklepy/wyszk%C3%B3w_delikatesy-alkoholowe-meta-24h-comtel-dominik-kaczy%C5%84ski_2124,Mo-Sa 05:00-24:00,Chorten,Q48843988
894,chorten_pl,Chorten,,WYSZKÓW,,,PL,,https://chorten.com.pl/sklepy/wyszk%C3%B3w_fhu-ilona-piotr-s-c-ilona-kachel-piotr-adam-kacprzy%C5%84ski_894,Mo-Sa 00:00-24:00,Chorten,Q48843988
55186968,deichmann,DEICHMANN sklep Wyszków Ul. Sowińskiego 62,,Wyszków,,,PL,+48 603 469 165,https://stores.deichmann.com/pl-pl/pl/mazowieckie/wyszkow/ul-sowinskiego-62,Mo-Sa 10:00-19:00; Su 10:00-18:00,Deichmann,Q664543
304330,delikatesy_centrum_pl,WYSZKÓW CENTRALNA,,Wyszków,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
304327,delikatesy_centrum_pl,WYSZKÓW PROSTA,,Wyszków,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
386,epaka_pl,,,Wyszków,,,PL,+48 883 205 050,https://wyszkow.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R464,hebe_pl,Drogeria Hebe nr 464,,Wyszków,,,PL,,https://www.hebe.pl/sklep?StoreID=R464,,Hebe,Q113093841
P453,jysk,Wyszków,,Wyszków,,,PL,+48 451 048 292,https://jysk.pl/znajdz-sklep?storeId=P453,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
PL6661,kaufland,Kaufland Wyszków,,Wyszków,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/wyszkow-6661.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7291,kik,KiK,,Wyszkow,,,PL,+48 881 985 291,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1438,lidl_pl,Lidl,,Wyszków,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1413,lidl_pl,Lidl,,Siemiatycze,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
