Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
75022233,moneygram,OSCHADBANK - #10004/0000/0002 - KRAMATOR,,KRAMATORSK,,,UA,+380 800 210 800,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102744,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67054358,moneygram,OSCHADBANK - #10004-0271 - TOBO,,KRAMATORSK,,,UA,+380 6264 13097,,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,M.KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,SERGIYIVKA,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,SVYATOGIRSK,,,UA,,,,,
,visa,,,LYMAN,,,UA,,,,,
,visa,,,LYMAN,,,UA,,,,,
,visa,,,KRASNYY LIMAN,,,UA,,,,,
