Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69729283,moneygram,OSCHADBANK - TOBO - 10004-0280,,KRAMATORSK,,,UA,+380 6264 30263,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
42507969,moneygram,UKREXIMBANK,,KRAMATORSK,,,UA,+380 6264 53074,,Mo-Th 09:00-16:00; Fr 09:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102760,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102951,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44102757,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45299876,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103264,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103303,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45609453,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489205,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44487511,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45095601,moneygram,UKRGASBANK,,KRAMATORSK,,,UA,80626444987,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45195873,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65123650,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65466883,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67042632,moneygram,OSCHADBANK - #10004-0284 - TOBO,,KRAMATORSK,,,UA,+380 6264 89618,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67050718,moneygram,OSCHADBANK - #10004-0282 - TOBO,,KRAMATORSK,,,UA,+380 6264 71296,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67140893,moneygram,PRIVATBANK - #02RR6 - TOBO  23,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67455148,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 34,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67515693,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 54,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67612075,moneygram,OSCHADBANK - TOBO - 10004-0274,,KRAMATORSK,,,UA,+380 6264 31102,,Mo-Fr 09:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
