Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72426272,moneygram,PRIVATBANK - OTDELENIE 45,,KRAMATORSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861471,moneygram,JSC A-BANK - #A3D9 - KRAMATORSK - 158 OF,,KRAMATORSK,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72900824,moneygram,PRIVATBANK - KRAMATORSK -  OTDELENIE VIP,,KRAMATORSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69096084,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE N 9,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103002,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65466757,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65527104,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67738810,moneygram,IDEA BANK - #1 - KRAMATORSK,,KRAMATORSK,,,UA,+380 50 134 3303,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
