Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
3a497c50b12be54f70eaa74d76938cf2,western_union,OXXO LICEAGA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3a497c50b12be54f70eaa74d76938cf2,Mo-Su 08:00-22:00,Western Union,Q861042
b1f1dc4904a85ccc69275a2512f85cba,western_union,OXXO LICEAGA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b1f1dc4904a85ccc69275a2512f85cba,Mo-Su 08:00-22:00,Western Union,Q861042
c90742dbadbfb7f84b2aec78af96db80,western_union,OXXO LICEAGA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c90742dbadbfb7f84b2aec78af96db80,Mo-Su 08:00-22:00,Western Union,Q861042
2afa7b85d0083f9f5d82c8ebb463b2d5,western_union,TELECOMM 10045,,Durango,DURANGO,,MX,+52 618 810 3870,https://location.westernunion.com/mx/durango/durango/2afa7b85d0083f9f5d82c8ebb463b2d5,Mo-Su 07:00-17:00,Western Union,Q861042
24bfc7a38442d701a99fcaf1bb1a4945,western_union,TELECOMM 10045,,Durango,DURANGO,,MX,+52 618 810 3870,https://location.westernunion.com/mx/durango/durango/24bfc7a38442d701a99fcaf1bb1a4945,Mo-Su 07:00-17:00,Western Union,Q861042
c8f605008859871a350a48758e6dfc0c,western_union,TELECOMM 10045,,Durango,DURANGO,,MX,+52 618 810 3870,https://location.westernunion.com/mx/durango/durango/c8f605008859871a350a48758e6dfc0c,Mo-Su 07:00-17:00,Western Union,Q861042
dfb30ca9ab8fb28febda89a1fef3d032,western_union,WALDOS PLAZA ARAGON 6954,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/dfb30ca9ab8fb28febda89a1fef3d032,Mo-Su 06:30-23:30,Western Union,Q861042
44e26e3aa2f750f5169dd6918a0477d8,western_union,WALDOS PLAZA ARAGON 6954,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/44e26e3aa2f750f5169dd6918a0477d8,Mo-Su 06:30-23:30,Western Union,Q861042
a16c0bb79c6481567cb8ed9b7f6b9ece,western_union,BANCOPPEL 1268 COLOSIO,,Durango,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/durango/a16c0bb79c6481567cb8ed9b7f6b9ece,Mo-Su 08:30-21:00,Western Union,Q861042
3cd149146091c17e8d26b8655f26c9f4,western_union,BANCOPPEL 1268 COLOSIO,,Durango,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/durango/3cd149146091c17e8d26b8655f26c9f4,Mo-Su 08:30-21:00,Western Union,Q861042
2ff644ae0262b0710ede6886c825ea29,western_union,BANCOPPEL 1268 COLOSIO,,Durango,DURANGO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/durango/durango/2ff644ae0262b0710ede6886c825ea29,Mo-Su 08:30-21:00,Western Union,Q861042
d59cd78bb1dcd662e4127814da622120,western_union,WALDOS 6703 VILLAS DURANGO DUR,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/d59cd78bb1dcd662e4127814da622120,Mo-Su 06:30-23:30,Western Union,Q861042
dd6e8e563994a47b886550ba052c1215,western_union,WALDOS 6703 VILLAS DURANGO DUR,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/dd6e8e563994a47b886550ba052c1215,Mo-Su 06:30-23:30,Western Union,Q861042
11142ed7c78331d3e37ca82fe0fcb114,western_union,WALDOS 6703 VILLAS DURANGO DUR,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/11142ed7c78331d3e37ca82fe0fcb114,Mo-Su 06:30-23:30,Western Union,Q861042
