Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71539322,moneygram,JAN SEVA KENDRA - UDHAM SINGH NAGAR - UD,,UDHAM SINGH NAGAR,,,IN,+91 94104 96420,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72283169,moneygram,R.S. TRAVELS - KASHIPUR,,KASHIPUR,,,IN,+91 74177 07703,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72395552,moneygram,RAIS KIRANA STORE - KASHIPUR,,KASHIPUR,,,IN,+91 63963 61471,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72707425,moneygram,GRAHAK SEWA KENDRA - KASHIPUR,,KASHIPUR,,,IN,+91 84769 38717,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
72769683,moneygram,AQSA TOUR AND TRAVELS - KASHIPUR,,KASHIPUR,,,IN,+91 63986 41650,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768192,moneygram,C.T.F CENTER - UDHAM SINGH NAGAR,,UDHAM SINGH NAGAR,,,IN,+91 98372 00444,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799080,moneygram,SINGHS TOUR AND TRAVELS - KASHIPUR,,KASHIPUR,,,IN,+91 99979 91840,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72901315,moneygram,GRAHAK SEVA KENDRA - KASHIPUR,,KASHIPUR,,,IN,+91 94102 20550,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72922420,moneygram,AADIL TOUR & TRAVELS - KASHIPUR,,KASHIPUR,,,IN,+91 74175 20846,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73041465,moneygram,NARULA S GIFT GALLERY,,KASHIPUR,,,IN,+91 98371 19321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286424,moneygram,MUTHOOT FINANCE LTD - #3747 - NAINITAL -,,NAINITAL,,,IN,+91 5947 276 107,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73398147,moneygram,NITIN ARORA,,KASHIPUR,,,IN,+91 98375 94496,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539838,moneygram,PUNJABJEWELLERS,,UDHAM SINGH NAGAR,,,IN,+91 98088 11166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539809,moneygram,TASNEEM ACCOUNTING AND ONLINE WORKS,,UDHAM SINGH NAGAR,,,IN,+91 98978 26949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641629,moneygram,KUNAL MOBILES TRAVELS,,UDHAM SINGH NAGAR,,,IN,+91 98376 23222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934335,moneygram,GLOBAL STUDY & IMMIGRATION SERVICES,,KASHIPUR,,,IN,+91 90120 90000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71571788,moneygram,DHARM JEWELLERS & RATAN KENDRA - UDHAM S,,UDHAM SINGH NAGAR,,,IN,+91 97566 06401,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71526225,moneygram,SINGH BUSINESS CENTRE - KASHIPUR - KASHI,,KASHIPUR,,,IN,+91 94504 76325,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KASHIPUR,,,IN,,,,,
,visa,,,KASHIPUR,,,IN,,,,,
,visa,,,KASHIPUR,,,IN,,,,,
