Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
9be6edfba23513e641f702f8a4f4e417,western_union,BANORTE 02475 SAN LORENZO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9be6edfba23513e641f702f8a4f4e417,Mo-Su 09:00-20:00,Western Union,Q861042
94a07fad23d5c6dd23ada1e124fe5514,western_union,BANORTE 00708 SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/94a07fad23d5c6dd23ada1e124fe5514,Mo-Sa 09:00-17:00,Western Union,Q861042
6934ff54c0179d0ead97b9ceea6a3df3,western_union,BANORTE 00708 SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6934ff54c0179d0ead97b9ceea6a3df3,Mo-Sa 09:00-17:00,Western Union,Q861042
bd1ab10e9bf27fd122b8170958443373,western_union,OXXO CITY WALK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd1ab10e9bf27fd122b8170958443373,Mo-Su 08:00-22:00,Western Union,Q861042
5b2cf6b3566af21ef63f7283d1da9186,western_union,OXXO CITY WALK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b2cf6b3566af21ef63f7283d1da9186,Mo-Su 08:00-22:00,Western Union,Q861042
e0d206b87d8cbe60848d1bd36ea9bc60,western_union,OXXO CITY WALK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e0d206b87d8cbe60848d1bd36ea9bc60,Mo-Su 08:00-22:00,Western Union,Q861042
1d8484913b97b4cf1a3c39642553bba7,western_union,OXXO KOF MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d8484913b97b4cf1a3c39642553bba7,Mo-Su 08:00-22:00,Western Union,Q861042
ab4c5f8b97cf4a5bfc39c2e198ed936e,western_union,OXXO KOF MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ab4c5f8b97cf4a5bfc39c2e198ed936e,Mo-Su 08:00-22:00,Western Union,Q861042
14b65cd0834dfd1a3c349bf9019b5cf4,western_union,OXXO KOF MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/14b65cd0834dfd1a3c349bf9019b5cf4,Mo-Su 08:00-22:00,Western Union,Q861042
