Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN517906,adidas,"adidas Store Bangalore, Number 16,16/1, 16/2",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN517906-bangalore-number-16161-162-adidas-store-bangalore-number-16161-162,,Adidas,Q3895
IN518005,adidas,"adidas Originals Store Bangalore, No.18",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN518005-bangalore-no.18-adidas-originals-store-bangalore-no.18,,Adidas,Q3895
52684_4,bmw_group,KUN Exclusive Cars Pvt Ltd KUN Exclusive MINI Bengaluru Lavelle Road,,Bengaluru,,,IN,+91 73537 60009,https://mini-kunexclusivebengaluru.in/,,Mini,Q116232
india#ub-city-canberra-block,ernst_young,EY,"6th, 12th & 13th floor, ""UB City""Canberra Block, No.24, Vittal Mallya Road",Bengaluru,,,IN,+91 80672 75000,https://www.ey.com/locations/india#ub-city-canberra-block,,EY,Q489097
Location163,hardrock,Hard Rock Cafe Bengaluru,,Bengaluru,,,IN,+91 80 4124 2222,https://cafe.hardrock.com/bengaluru/,,Hard Rock Cafe,Q918151
BLRBH,marriott,Renaissance Bengaluru Race Course Hotel,,Bengaluru,,,IN,+91 80 6835 5555,https://www.marriott.com/BLRBH,,Renaissance Hotels,Q2143252
72336171,moneygram,NADIR TRAVELS - BANGALORE - BANGALORE,,BANGALORE,,,IN,809740311922,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73259639,moneygram,MUTHOOT FINANCE LTD - #1193 - BANGALORE,,BANGALORE,,,IN,+91 80 2530 8181,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280297,moneygram,MUTHOOT FINANCE LTD - #3075 - BANGALORE,,BANGALORE,,,IN,+91 80 2286 2132,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313216,moneygram,MUTHOOT FINCORP LIMITED - #F1153 - SHIVA,,BANGALORE,,,IN,+91 80 4092 3285,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73314231,moneygram,MUTHOOT FINCORP LIMITED - #F1278 - BANGA,,BANGALORE,,,IN,+91 80 4090 8669,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73036027,moneygram,SUKRITI FOREX AND TRAVEL PRIVATE LIMITED,,BANGALORE,,,IN,+91 98803 00515,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73736505,moneygram,THANNUSHREE ENTERPRISES,,BANGALORE,,,IN,+91 94480 02122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823256,moneygram,HIGH LINE FOREX AND TRAVELS,,BANGALORE,,,IN,+91 99453 69704,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820589,moneygram,MOHAMMED ASGARULLA KHAN,,BANGALORE,,,IN,+91 98441 03295,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
