Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dd24ebcc-ff68-4fc1-9916-1896abf9e7e9,cintas,"Dayton, OH","903 Brandt St , Dayton, OH 45404",Montgomery County,OH,,US,+1 937-236-1506,,Mo-Fr 08:00-17:00,Cintas,Q1092571
0769c4e9-3512-4c43-8ccf-91bdfa5de0f7,cintas,"Dayton, OH","903 Brandt St , Dayton, OH 45404",Montgomery County,OH,,US,+1 937-235-3744,,Mo-Fr 08:00-17:00,Cintas,Q1092571
038b057a-e4e2-4deb-81fb-3989ecf9fee7,cintas,"Vandalia, OH","850 Center Dr , Vandalia, OH 45377",Montgomery County,OH,,US,+1 937-890-8585,,Mo-Fr 08:00-17:00,Cintas,Q1092571
11f2f129-e141-45ce-a68f-da9f59768a1c,cintas,"Columbus, OH","1300 Boltonfield St , Columbus, OH 43228",Franklin County,OH,,US,+1 614-878-7313,,Mo-Fr 08:00-17:00,Cintas,Q1092571
218e1665-3c5a-477f-a09c-1bc4cf6708d4,cintas,"Lancaster, OH","2250 Commerce St , Lancaster, OH 43130",Fairfield County,OH,,US,+1 740-687-6230,,Mo-Fr 08:00-17:00,Cintas,Q1092571
67cbd8b7-d171-4b2d-8139-5bf2b9147f11,cintas,"Columbus, OH","940 Science Blvd , Columbus, OH 43230",Franklin County,OH,,US,+1 614-655-3950,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8b7fac70-59b3-4f0c-aad0-15766a08bd06,cintas,"Westerville, OH","1275 Research Rd , Gahanna, OH 43230",Franklin County,OH,,US,+1 614-860-9152,,Mo-Fr 08:00-17:00,Cintas,Q1092571
cacf3faf-f9b7-4203-8433-8dd2c98826a9,cintas,"Columbus, OH","1275 Research Rd , Gahanna, OH 43230",Franklin County,OH,,US,+1 513-346-5904,,Mo-Fr 08:00-17:00,Cintas,Q1092571
7508ae75-484b-439e-b598-fdc8a0871665,cintas,"Lima, OH","810 E Hanthorn Rd , Lima, OH 45804",Allen County,OH,,US,+1 937-235-4703,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2971de01-b51e-4487-a9e5-32aa0429d1ec,cintas,"Toledo, OH","28140 Cedar Park Blvd , Perrysburg, OH 43551",Wood County,OH,,US,+1 419-662-4720,,Mo-Fr 08:00-17:00,Cintas,Q1092571
377969b7-91c8-4c7d-94fe-b0a9fcc13cfe,cintas,"Sandusky, OH","4715 Hayes Ave , Sandusky, OH 44870",Erie County,OH,,US,+1 419-626-9726,,Mo-Fr 08:00-17:00,Cintas,Q1092571
5ce8a86b-5f7f-4f8f-a14a-f88401759a86,cintas,"Canton, OH","3902 Kropf Avenue SW , Canton, OH 44706",Stark County,OH,,US,+1 330-915-2227,,Mo-Fr 08:00-17:00,Cintas,Q1092571
3914c8ec-b663-42c5-8169-a2e3ba3fc00b,cintas,"North Canton, OH","3865 Highland Park , North Canton, OH 44720",Stark County,OH,,US,+1 330-966-7800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
e7eef341-cc29-4cd2-af9c-d59671472af8,cintas,"Cleveland, OH","8221 Dow Cir , Strongsville, OH 44136",Cuyahoga County,OH,,US,+1 440-238-5565,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f097c0be-edc6-48f6-8576-3d18c437472e,cintas,"Cleveland, OH","30250 Bruce Industrial Pkwy , Solon, OH 44139",Cuyahoga County,OH,,US,+1 440-349-4200,,Mo-Fr 08:00-17:00,Cintas,Q1092571
027ae767-cedc-415b-a049-3cee0faa97bc,cintas,"Cleveland, OH","4350 Renaissance Pkwy Suite F , Cleveland, OH 44128",Cuyahoga County,OH,,US,+1 440-746-7800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
55ab3219-7ac7-48a7-af76-f798101c86a1,cintas,"Cleveland, OH","4350 Renaissance Pkwy Suite F , Cleveland, OH 44128",Cuyahoga County,OH,,US,+1 440-746-7718,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f67e46e6-a74b-46df-ad2a-9e9f35701b19,cintas,"Youngstown, OH","12601 Debartolo Dr , North Jackson, OH 44451",Trumbull County,OH,,US,+1 330-538-6911,,Mo-Fr 08:00-17:00,Cintas,Q1092571
62a46322-a627-49d5-8539-7773c43369e0,cintas,"Painesville, OH","800 Renaissance Pkwy , Painesville, OH 44077",Lake County,OH,,US,+1 440-352-4003,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4705210,circle_k,Circle K,,CONNEAUT,OH,,US,,https://www.circlek.com/store-locator/US/conneaut/314-mill-st/4705210,,Circle K,Q3268010
4705206,circle_k,Circle K,,KINGSVILLE,OH,,US,,https://www.circlek.com/store-locator/US/kingsville/5713-state-rt-193/4705206,,Circle K,Q3268010
4705564,circle_k,Circle K,,KINGSVILLE,OH,,US,,https://www.circlek.com/store-locator/US/kingsville/5569-state-rt-193/4705564,,Circle K,Q3268010
4705424,circle_k,Circle K,,MASURY,OH,,US,,https://www.circlek.com/store-locator/US/masury/902-s-irvine-st/4705424,,Circle K,Q3268010
4705715,circle_k,Circle K,,ASHTABULA,OH,,US,,https://www.circlek.com/store-locator/US/ashtabula/5758-main-ave/4705715,,Circle K,Q3268010
4705714,circle_k,Circle K,,ASHTABULA,OH,,US,,https://www.circlek.com/store-locator/US/ashtabula/917-lake-ave/4705714,,Circle K,Q3268010
4705428,circle_k,Circle K,,HUBBARD,OH,,US,,https://www.circlek.com/store-locator/US/hubbard/211-w-liberty-st/4705428,,Circle K,Q3268010
4705212,circle_k,Circle K,,ASHTABULA,OH,,US,,https://www.circlek.com/store-locator/US/ashtabula/1910-w-prospects-st/4705212,,Circle K,Q3268010
4705329,circle_k,Circle K,,STRUTHERS,OH,,US,,https://www.circlek.com/store-locator/US/struthers/311-maplewood/4705329,,Circle K,Q3268010
4705232,circle_k,Circle K,,EAST PALESTINE,OH,,US,,https://www.circlek.com/store-locator/US/east-palestine/190-n-market-st/4705232,,Circle K,Q3268010
4705427,circle_k,Circle K,,CORTLAND,OH,,US,,https://www.circlek.com/store-locator/US/cortland/238-s-high-st/4705427,,Circle K,Q3268010
4705708,circle_k,Circle K,,CORTLAND,OH,,US,,https://www.circlek.com/store-locator/US/cortland/3640-state-rte-5/4705708,,Circle K,Q3268010
4705330,circle_k,Circle K,,YOUNGSTOWN,OH,,US,,https://www.circlek.com/store-locator/US/youngstown/1821-mahoning-ave/4705330,,Circle K,Q3268010
4705713,circle_k,Circle K,,GENEVA,OH,,US,,https://www.circlek.com/store-locator/US/geneva/250-w-main-st/4705713,,Circle K,Q3268010
4705204,circle_k,Circle K,,GENEVA,OH,,US,,https://www.circlek.com/store-locator/US/geneva/1150-s-broadway/4705204,,Circle K,Q3268010
4705203,circle_k,Circle K,,ORWELL,OH,,US,,https://www.circlek.com/store-locator/US/orwell/40-e-main-st/4705203,,Circle K,Q3268010
4705230,circle_k,Circle K,,COLUMBIANA,OH,,US,,https://www.circlek.com/store-locator/US/columbiana/315-n-main-st/4705230,,Circle K,Q3268010
4705421,circle_k,Circle K,,WARREN,OH,,US,,https://www.circlek.com/store-locator/US/warren/606-n-park-ave/4705421,,Circle K,Q3268010
4705697,circle_k,Circle K,,WARREN,OH,,US,,https://www.circlek.com/store-locator/US/warren/4201-parkman-rd-nw/4705697,,Circle K,Q3268010
4705693,circle_k,Circle K,,MADISON,OH,,US,,https://www.circlek.com/store-locator/US/madison/5999-n-ridge-rd/4705693,,Circle K,Q3268010
4705233,circle_k,Circle K,,LISBON,OH,,US,,https://www.circlek.com/store-locator/US/lisbon/335-n-market-st/4705233,,Circle K,Q3268010
4705297,circle_k,Circle K,,STEUBENVILLE,OH,,US,,https://www.circlek.com/store-locator/US/steubenville/1000-lincoln-ave/4705297,,Circle K,Q3268010
4705731,circle_k,Circle K,,SALEM,OH,,US,,https://www.circlek.com/store-locator/US/salem/2762-e-state-st/4705731,,Circle K,Q3268010
4705234,circle_k,Circle K,,SALEM,OH,,US,,https://www.circlek.com/store-locator/US/salem/1827-s-lincoln/4705234,,Circle K,Q3268010
4705231,circle_k,Circle K,,SALEM,OH,,US,,https://www.circlek.com/store-locator/US/salem/780-w-state-st/4705231,,Circle K,Q3268010
4705422,circle_k,Circle K,,NEWTON FALLS,OH,,US,,https://www.circlek.com/store-locator/US/newton-falls/100-e-broad-st/4705422,,Circle K,Q3268010
4705273,circle_k,Circle K,,MIDDLEFIELD,OH,,US,,https://www.circlek.com/store-locator/US/middlefield/14960-s-state-st-unit-a/4705273,,Circle K,Q3268010
4705278,circle_k,Circle K,,MIDDLEFIELD,OH,,US,,https://www.circlek.com/store-locator/US/middlefield/15560-w-high-st/4705278,,Circle K,Q3268010
4705683,circle_k,Circle K,,WINDHAM,OH,,US,,https://www.circlek.com/store-locator/US/windham/9660-e-center-st/4705683,,Circle K,Q3268010
4705685,circle_k,Circle K,,CHARDON,OH,,US,,https://www.circlek.com/store-locator/US/chardon/11800-mayfield-rd/4705685,,Circle K,Q3268010
4705328,circle_k,Circle K,,SEBRING,OH,,US,,https://www.circlek.com/store-locator/US/sebring/205-e-ohio-st/4705328,,Circle K,Q3268010
4705215,circle_k,Circle K,,BELLAIRE,OH,,US,,https://www.circlek.com/store-locator/US/bellaire/3871-noble-ave/4705215,,Circle K,Q3268010
4705736,circle_k,Circle K,,ALLIANCE,OH,,US,,https://www.circlek.com/store-locator/US/alliance/633-n-union-ave/4705736,,Circle K,Q3268010
4705371,circle_k,Circle K,,ATWATER,OH,,US,,https://www.circlek.com/store-locator/US/atwater/1304-state-rt-183/4705371,,Circle K,Q3268010
4705386,circle_k,Circle K,,ALLIANCE,OH,,US,,https://www.circlek.com/store-locator/US/alliance/1198-harrisburg-rd/4705386,,Circle K,Q3268010
4705668,circle_k,Circle K,,ALLIANCE,OH,,US,,https://www.circlek.com/store-locator/US/alliance/911-w-state-st/4705668,,Circle K,Q3268010
4705365,circle_k,Circle K,,RAVENNA,OH,,US,,https://www.circlek.com/store-locator/US/ravenna/1370-e-main-st/4705365,,Circle K,Q3268010
4705277,circle_k,Circle K,,NOVELTY,OH,,US,,https://www.circlek.com/store-locator/US/novelty/14857-chillicothe-rd-rt-306/4705277,,Circle K,Q3268010
4705364,circle_k,Circle K,,RAVENNA,OH,,US,,https://www.circlek.com/store-locator/US/ravenna/530-n-chestnut-st/4705364,,Circle K,Q3268010
4705252,circle_k,Circle K,,EASTLAKE,OH,,US,,https://www.circlek.com/store-locator/US/eastlake/36170-lakeshore-blvd/4705252,,Circle K,Q3268010
4705616,circle_k,Circle K,,WILLOUGHBY,OH,,US,,https://www.circlek.com/store-locator/US/willoughby/37032-vine-st/4705616,,Circle K,Q3268010
4705370,circle_k,Circle K,,RAVENNA,OH,,US,,https://www.circlek.com/store-locator/US/ravenna/3465-w-main-st/4705370,,Circle K,Q3268010
4705568,circle_k,Circle K,,RAVENNA,OH,,US,,https://www.circlek.com/store-locator/US/ravenna/1029-w-main-st/4705568,,Circle K,Q3268010
4705360,circle_k,Circle K,,ROOTSTOWN,OH,,US,,https://www.circlek.com/store-locator/US/rootstown/4307-state-rt-44/4705360,,Circle K,Q3268010
4705712,circle_k,Circle K,,EASTLAKE,OH,,US,,https://www.circlek.com/store-locator/US/eastlake/35779-vine-st/4705712,,Circle K,Q3268010
4705225,circle_k,Circle K,,CARROLLTON,OH,,US,,https://www.circlek.com/store-locator/US/carrollton/264-w-main-st/4705225,,Circle K,Q3268010
4705363,circle_k,Circle K,,RANDOLPH,OH,,US,,https://www.circlek.com/store-locator/US/randolph/3966-waterloo-rd/4705363,,Circle K,Q3268010
4705366,circle_k,Circle K,,STREETSBORO,OH,,US,,https://www.circlek.com/store-locator/US/streetsboro/9913-state-rt-43/4705366,,Circle K,Q3268010
4705500,circle_k,Circle K,,STREETSBORO,OH,,US,,https://www.circlek.com/store-locator/US/streetsboro/1524-state-rt-303/4705500,,Circle K,Q3268010
4705701,circle_k,Circle K,,MAYFIELD HEIGHTS,OH,,US,,https://www.circlek.com/store-locator/US/mayfield-heights/6665-mayfield-rd/4705701,,Circle K,Q3268010
4705368,circle_k,Circle K,,STREETSBORO,OH,,US,,https://www.circlek.com/store-locator/US/streetsboro/9425-state-rt-14/4705368,,Circle K,Q3268010
4705295,circle_k,Circle K,,SCIO,OH,,US,,https://www.circlek.com/store-locator/US/scio/101-e-main-st/4705295,,Circle K,Q3268010
4705369,circle_k,Circle K,,KENT,OH,,US,,https://www.circlek.com/store-locator/US/kent/1343-cr-18/4705369,,Circle K,Q3268010
4705389,circle_k,,,LOUISVILLE,OH,,US,,https://www.circlek.com/store-locator/US/louisville/1823-w-main-st/4705389,,Circle K,Q3268010
4705730,circle_k,Circle K,,TWINSBURG,OH,,US,,https://www.circlek.com/store-locator/US/twinsburg/2496-e-aurora-rd/4705730,,Circle K,Q3268010
4705567,circle_k,Circle K,,TWINSBURG,OH,,US,,https://www.circlek.com/store-locator/US/twinsburg/8035-darrow-rd/4705567,,Circle K,Q3268010
4705251,circle_k,Circle K,,CLEVELAND,OH,,US,,https://www.circlek.com/store-locator/US/cleveland/25605-miles-rd/4705251,,Circle K,Q3268010
4705611,circle_k,Circle K,,TWINSBURG,OH,,US,,https://www.circlek.com/store-locator/US/twinsburg/11133-ravenna-rd/4705611,,Circle K,Q3268010
4705416,circle_k,Circle K,,STOW,OH,,US,,https://www.circlek.com/store-locator/US/stow/4936-fishcreek-rd/4705416,,Circle K,Q3268010
4705410,circle_k,Circle K,,HUDSON,OH,,US,,https://www.circlek.com/store-locator/US/hudson/5075-darrow-rd/4705410,,Circle K,Q3268010
4705501,circle_k,Circle K,,BEDFORD,OH,,US,,https://www.circlek.com/store-locator/US/bedford/26003-broadway-ave/4705501,,Circle K,Q3268010
4705621,circle_k,Circle K,,MAPLE HEIGHTS,OH,,US,,https://www.circlek.com/store-locator/US/maple-heights/5270-northfield-rd/4705621,,Circle K,Q3268010
4705253,circle_k,Circle K,,BEDFORD,OH,,US,,https://www.circlek.com/store-locator/US/bedford/1480-broadway-ave/4705253,,Circle K,Q3268010
4705579,circle_k,Circle K,,MUNROE FALLS,OH,,US,,https://www.circlek.com/store-locator/US/munroe-falls/85-s-main-st/4705579,,Circle K,Q3268010
4705709,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/3240-mahoning-rd-ne/4705709,,Circle K,Q3268010
4705623,circle_k,Circle K,,BEDFORD,OH,,US,,https://www.circlek.com/store-locator/US/bedford/530-warrensville-center-rd/4705623,,Circle K,Q3268010
4705585,circle_k,Circle K,,TALLMADGE,OH,,US,,https://www.circlek.com/store-locator/US/tallmadge/170-tallmadge-cir/4705585,,Circle K,Q3268010
4705627,circle_k,Circle K,,NORTHFIELD,OH,,US,,https://www.circlek.com/store-locator/US/northfield/10216-northfield-rd/4705627,,Circle K,Q3268010
4705596,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/2767-albrecht-ave/4705596,,Circle K,Q3268010
4705608,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/273-darrow-rd/4705608,,Circle K,Q3268010
4705417,circle_k,Circle K,,STOW,OH,,US,,https://www.circlek.com/store-locator/US/stow/750-steels-corners-rd/4705417,,Circle K,Q3268010
4705615,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/2386-bailey-rd/4705615,,Circle K,Q3268010
4705619,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/2709-front-st/4705619,,Circle K,Q3268010
4705576,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1750-brittain-rd/4705576,,Circle K,Q3268010
4705418,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1842-newton-st/4705418,,Circle K,Q3268010
4705402,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/310-tallmadge-rd/4705402,,Circle K,Q3268010
4705625,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/489-e-bath-rd/4705625,,Circle K,Q3268010
4705411,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/1790-4th-st/4705411,,Circle K,Q3268010
4705412,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1877-triplett-blvd/4705412,,Circle K,Q3268010
4705578,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/3955-state-rd/4705578,,Circle K,Q3268010
4705575,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/935-e-tallmadge-ave/4705575,,Circle K,Q3268010
4705590,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1559-e-market-st/4705590,,Circle K,Q3268010
4705618,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/1212-12th-st-nw/4705618,,Circle K,Q3268010
4705419,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1830-e-waterloo-rd/4705419,,Circle K,Q3268010
4705665,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/2535-fulton-dr-nw/4705665,,Circle K,Q3268010
4705398,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/2644-fulton-dr-nw/4705398,,Circle K,Q3268010
4705606,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/465-e-cuyahoga-falls-ave/4705606,,Circle K,Q3268010
4705620,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/924-e-exchange-st/4705620,,Circle K,Q3268010
4705387,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/4163-portage-st-nw/4705387,,Circle K,Q3268010
4705605,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/650-e-market-st/4705605,,Circle K,Q3268010
4705601,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/635-n-main-st/4705601,,Circle K,Q3268010
4705603,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/940-s-arlington-st/4705603,,Circle K,Q3268010
4705597,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1178-s-arlington-st/4705597,,Circle K,Q3268010
4705593,circle_k,Circle K,,CUYAHOGA FALLS,OH,,US,,https://www.circlek.com/store-locator/US/cuyahoga-falls/641-w-portage-trail-extension/4705593,,Circle K,Q3268010
4705413,circle_k,Circle K,,GREEN,OH,,US,,https://www.circlek.com/store-locator/US/green/3634-massillon-rd/4705413,,Circle K,Q3268010
4705577,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/997-brown-st/4705577,,Circle K,Q3268010
4705626,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/3920-tuscarawas-st-w/4705626,,Circle K,Q3268010
4705703,circle_k,Circle K,,CANTON,OH,,US,,https://www.circlek.com/store-locator/US/canton/5127-fulton-dr-nw/4705703,,Circle K,Q3268010
4705607,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/440-w-market-st/4705607,,Circle K,Q3268010
4705702,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/3526-s-arlington-rd/4705702,,Circle K,Q3268010
4705583,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/444-s-maple-st/4705583,,Circle K,Q3268010
4705388,circle_k,Circle K,,MASSILLON,OH,,US,,https://www.circlek.com/store-locator/US/massillon/6697-wales-ave/4705388,,Circle K,Q3268010
4705588,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/3130-s-main-st/4705588,,Circle K,Q3268010
4705582,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1693-w-market-st/4705582,,Circle K,Q3268010
4705584,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/550-w-waterloo-rd/4705584,,Circle K,Q3268010
4705612,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1281-copley-rd/4705612,,Circle K,Q3268010
4705604,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1985-w-market-st/4705604,,Circle K,Q3268010
4705600,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1608-east-ave/4705600,,Circle K,Q3268010
4705598,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1526-s-hawkins-ave/4705598,,Circle K,Q3268010
4705591,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/3357-manchester-rd/4705591,,Circle K,Q3268010
4705589,circle_k,Circle K,,PARMA,OH,,US,,https://www.circlek.com/store-locator/US/parma/7498-broadview-rd/4705589,,Circle K,Q3268010
4705566,circle_k,Circle K,,UHRICHSVILLE,OH,,US,,https://www.circlek.com/store-locator/US/uhrichsville/1103-n-water-st/4705566,,Circle K,Q3268010
4705385,circle_k,Circle K,,NAVARRE,OH,,US,,https://www.circlek.com/store-locator/US/navarre/6341-navarre-rd-sw/4705385,,Circle K,Q3268010
4705617,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/2610-ridgewood-rd/4705617,,Circle K,Q3268010
4705592,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/1949-n-cleveland-massillon-rd/4705592,,Circle K,Q3268010
4705613,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/791-n-cleveland-massillon-rd/4705613,,Circle K,Q3268010
4705602,circle_k,Circle K,,BARBERTON,OH,,US,,https://www.circlek.com/store-locator/US/barberton/344-5th-st-ne/4705602,,Circle K,Q3268010
4705595,circle_k,Circle K,,COPLEY,OH,,US,,https://www.circlek.com/store-locator/US/copley/2806-copley-rd/4705595,,Circle K,Q3268010
4705586,circle_k,Circle K,,FAIRLAWN,OH,,US,,https://www.circlek.com/store-locator/US/fairlawn/11-s-cleveland-massillon-rd/4705586,,Circle K,Q3268010
4705404,circle_k,Circle K,,AKRON,OH,,US,,https://www.circlek.com/store-locator/US/akron/953-w-nimisila-rd/4705404,,Circle K,Q3268010
4705581,circle_k,Circle K,,COPLEY,OH,,US,,https://www.circlek.com/store-locator/US/copley/1456-s-cleveland-massillon-rd/4705581,,Circle K,Q3268010
4705254,circle_k,Circle K,,PARMA,OH,,US,,https://www.circlek.com/store-locator/US/parma/8911-day-dr/4705254,,Circle K,Q3268010
4705241,circle_k,Circle K,,CLEVELAND,OH,,US,,https://www.circlek.com/store-locator/US/cleveland/13933-lakewood-hts-blvd/4705241,,Circle K,Q3268010
4705580,circle_k,Circle K,,CLEVELAND,OH,,US,,https://www.circlek.com/store-locator/US/cleveland/13951-trisket-rd/4705580,,Circle K,Q3268010
4705610,circle_k,Circle K,,NORTON,OH,,US,,https://www.circlek.com/store-locator/US/norton/4155-cleveland-massillon-rd/4705610,,Circle K,Q3268010
4705250,circle_k,Circle K,,PARMA,OH,,US,,https://www.circlek.com/store-locator/US/parma/7895-york-rd/4705250,,Circle K,Q3268010
4705400,circle_k,Circle K,,CANAL FULTON,OH,,US,,https://www.circlek.com/store-locator/US/canal-fulton/255-poplar-st/4705400,,Circle K,Q3268010
4705407,circle_k,Circle K,,BARBERTON,OH,,US,,https://www.circlek.com/store-locator/US/barberton/1383-wooster-rd-w/4705407,,Circle K,Q3268010
4705594,circle_k,Circle K,,BARBERTON,OH,,US,,https://www.circlek.com/store-locator/US/barberton/224-31st-st-sw/4705594,,Circle K,Q3268010
4705433,circle_k,Circle K,,NEW PHILADELPHIA,OH,,US,,https://www.circlek.com/store-locator/US/new-philadelphia/319-tuscarawas-ave-nw/4705433,,Circle K,Q3268010
4705609,circle_k,Circle K,,BARBERTON,OH,,US,,https://www.circlek.com/store-locator/US/barberton/1710-wooster-rd-w/4705609,,Circle K,Q3268010
