Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701416,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Domont Ecole,,,,,FR,+33 1 39 91 07 59,https://laboratoires.biogroup.fr/val-doise/domont/20-rue-aristide-briand,,Biogroup,Q101559741
242105369,century_21_fr,CENTURY 21 Osmose,,DOMONT,,,FR,+33 1 39 35 42 22,https://www.century21.fr/trouver_agence/agence/242105369/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/domont-2497.html,credit_agricole,Crédit Agricole,,DOMONT,,,FR,+33 1 39 35 26 90,https://www.credit-agricole.fr/particulier/agence/paris/domont-2497.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06078,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DOMONT,,DOMONT,,,FR,+33 1 30 11 24 69,https://www.creditmutuel.fr/fr/caisses/10278/06078/00/000,,Crédit Mutuel,Q642627
73943097,moneygram,TABAC DU MARCHE - DOMONT,,DOMONT,,,FR,+33 1 39 91 01 42,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
NF914003,totalenergies,ESSO,,DOMONT,,,FR,,https://store.totalenergies.fr/en_EN/NF914003,,Esso,Q867662
,visa,,,DOMONT,,,FR,,,,,
,visa,,,DOMONT,,,FR,,,,,
,visa,,,DOMONT,,,FR,,,,,
,visa,,,DOMONT,,,FR,,,,,
,visa,,,DOMONT,,,FR,,,,,
,visa,,,DOMONT,,,FR,,,,,
