Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-62,aldi_sud_de,,"Britter Straße 20 H, 66693, Mettlach, Deutschland",Mettlach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18055400,bp,TaRa-B41 GmbH,,Mettlach,,,DE,+49 6864 93532,http://tankstelle.aral.de/tankstelle/18055400,Mo-Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
49.4925076.590552,dpd_de,Schnäppchen Markt,,Merzig,,,DE,,,,DPD,Q541030
49.49340453216.6059744173,dpd_de,NKD Deutschland GmbH,,Mettlach,,,DE,,,,DPD,Q541030
2760917924,gls_de,MELIZZABEAUTY,,Mettlach,,,DE,+49 1512 5640173,,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760919038,gls_de,Der kleine Geschenkeladen,,Mettlach,,,DE,+49 160 7515880,,Mo-Sa 10:00-17:00,General Logistics Systems,Q46495823
4145,lidl_de,Orscholz,,Mettlach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/saarland/mettlach/britter-str--20-e.html,rossmann_de,Rossmann Drogerie-Markt Britter Str. 20 e,,Mettlach,,,DE,+49 6864 8907958,https://www.rossmann.de/de/filialen/saarland/mettlach/britter-str--20-e.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
7401,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Weiten,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-weiten-7401,Fr 10:15-11:15,Sparkasse,Q13601825
110342,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Wehingen,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-wehingen-110342,Tu 15:15-16:15,Sparkasse,Q13601825
110348,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Tünsdorf,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-tuensdorf-110348,Th 10:15-11:15,Sparkasse,Q13601825
7400,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Saarhölzbach,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-saarhoelzbach-7400,Fr 08:45-09:45,Sparkasse,Q13601825
110341,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Nohn,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-nohn-110341,Th 08:45-09:45,Sparkasse,Q13601825
110340,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Faha,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-faha-110340,Fr 11:30-12:30,Sparkasse,Q13601825
110339,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Bethingen,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-bethingen-110339,Tu 16:30-17:30,Sparkasse,Q13601825
40239,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Mettlach,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-mettlach-40239,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7397,sparkasse_de,Sparkasse Merzig-Wadern Filiale Mettlach,,Mettlach,,,DE,+49 6861 9919280,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-mettlach-7397,Mo-Tu 10:00-12:00; Th 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
40240,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Orscholz,,Mettlach,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-orscholz-40240,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7399,sparkasse_de,Sparkasse Merzig-Wadern FinanzCenter Orscholz,,Mettlach,,,DE,+49 6861 9919270,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-finanz-center-orscholz-7399,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00942,totalenergies,"ARAL TANKSTELLE METTLACH, VON-",,Mettlach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00942,,Aral,Q565734
,visa,,,METTLACH,,,DE,,,,,
,visa,,,METTLACH,,,DE,,,,,
https://www.vr.de/standorte/M/sb-filiale-mettlach-vereinigte-volksbank-saarlouis-losheim-a-18831.html,vr_bank,SB-Filiale Mettlach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Mettlach,,,DE,+49 6831 9130,https://www.meine-vvb.de,,,
https://www.vr.de/standorte/M/filiale-orscholz-vereinigte-volksbank-saarlouis-losheim-am-s-18830.html,vr_bank,Filiale Orscholz - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Mettlach,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
