Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47.6568787.573488,dpd_de,AWG Mode Center,,Efringen-Kirchen,,,DE,,,,DPD,Q541030
100359968,exxonmobil,Esso Station Efringen-Kirchen,,EFRINGEN-KIRCHEN,,,DE,+49 7628 8533,https://www.esso.de/de-de/find-station/esso-efringen-kirchen-essostationefringenkirchen-100359968,Mo-Su 06:00-20:00,Esso,Q867662
2760907146,gls_de,MR Bahnhof-Garage,,Efringen-Kirchen,,,DE,+49 7628 941994,,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
3377,lidl_de,Kirchen,,Efringen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3602,mueller,Müller,,Efringen-Kirchen,,,DE,+49 7628 9423980,https://www.mueller.de/meine-filiale/efringen-kirchen/im-schloettle-5/,,Müller,Q1958759
29043,sparkasse_de,Sparkasse Markgräflerland Geldautomat Efringen-Kirchen,,Efringen-Kirchen,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-efringen-kirchen-29043,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36686,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Efringen-Kirchen,,Efringen-Kirchen,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-efringen-kirchen-36686,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7596/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Trimpin in Istein/Efringen-Kirchen,,Istein/Efringen-Kirchen,,,DE,+49 7628 8039787,https://www.vlh.de/bst/7596/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EFRINGEN-KIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-dreilaendereck-eg-filiale-efringen-kirchen-14298.html,vr_bank,Volksbank Dreiländereck eG Filiale Efringen-Kirchen,,Efringen-Kirchen,,,DE,+49 7621 1720,https://www.vb3.de,,,
