Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-36,aldi_sud_de,,"Gewerbestraße 5, 79585, Steinen-Höllstein, Deutschland",Steinen-Höllstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1045,dm,dm-drogerie markt,,Steinen,,,DE,+49 7627 922163,https://www.dm.de/store/d1jd/steinen/gewerbestrasse-3,Mo-Sa 08:00-20:00,dm,Q266572
47.643487.7394,dpd_de,NKD Deutschland GmbH,,Steinen,,,DE,,,,DPD,Q541030
FordGK2T564  DEU,ford,Autohaus Grether,,Steinen,,,DE,+49 7627 1500,ford-grether-steinen.de,,Ford,Q44294
2760195149,gls_de,Shell Tankstelle,,Steinen,,,DE,+49 7627 2005,,Mo-Fr 05:00-22:00; Sa 05:00-23:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1580,lidl_de,Höllstein,,Steinen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41074,seat_de,Autohaus Wagner GmbH,,Steinen,,,DE,+49 7627 91010,https://wagnersteinen.seat.de,,SEAT,Q188217
29041,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Steinen,,Steinen,,,DE,+49 7621 4118305,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-steinen-29041,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36683,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geschäftsstelle Steinen,,Steinen,,,DE,+49 7621 4118305,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-geschaeftsstelle-steinen-36683,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7417/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maika Feuermann in Steinen,,Steinen,,,DE,+49 7627 9238461,https://www.vlh.de/bst/7417/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STEINEN-HOELLSTEIN,,,DE,,,,,
,visa,,,STEINEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-dreilaendereck-eg-filiale-steinen-8437.html,vr_bank,Volksbank Dreiländereck eG Filiale Steinen,,Steinen,,,DE,+49 7621 1720,https://www.vb3.de,,,
