Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
19855f0726bcea77c85d56f82070415f,western_union,AURRERA EXPRESS CALLE 6 1949,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/19855f0726bcea77c85d56f82070415f,Mo-Su 08:00-22:00,Western Union,Q861042
aa97d073e7604a2e4b5e58883baf6276,western_union,BANCOPPEL 1415 PERIFERICO ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/aa97d073e7604a2e4b5e58883baf6276,Mo-Su 08:30-21:00,Western Union,Q861042
9a430e57465be52b8a033f3d72ca48be,western_union,BANCOPPEL 1415 PERIFERICO ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/9a430e57465be52b8a033f3d72ca48be,Mo-Su 08:30-21:00,Western Union,Q861042
2d2e8a14e90416f1ffa9cc9439501b93,western_union,BANCOPPEL 1203 CALLE 7,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/2d2e8a14e90416f1ffa9cc9439501b93,Mo-Su 08:30-21:00,Western Union,Q861042
e22a16f59f72606032448d4c753f7910,western_union,BANCOPPEL 1203 CALLE 7,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/e22a16f59f72606032448d4c753f7910,Mo-Su 08:30-21:00,Western Union,Q861042
7e6631238a1402a3788b4146e4810a68,western_union,AURRERA 2533 PROSPERIDAD,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/7e6631238a1402a3788b4146e4810a68,Mo-Su 08:00-22:00,Western Union,Q861042
71b4287e2d53d23b45ff3c7c597abc4d,western_union,AURRERA 2533 PROSPERIDAD,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/71b4287e2d53d23b45ff3c7c597abc4d,Mo-Su 08:00-22:00,Western Union,Q861042
1f4250cf15ca15e450319ae864996fa5,western_union,AURRERA 2533 PROSPERIDAD,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/1f4250cf15ca15e450319ae864996fa5,Mo-Su 08:00-22:00,Western Union,Q861042
325eab49b709a0c8ed18b9281e7310fc,western_union,OXXO SANTA LUCIA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/325eab49b709a0c8ed18b9281e7310fc,Mo-Su 08:00-22:00,Western Union,Q861042
b74fa6c9eeddfd27a29efe729cae2ff8,western_union,AURRERA EXPRESS AV GUADALUPE 2229,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b74fa6c9eeddfd27a29efe729cae2ff8,Mo-Su 08:00-22:00,Western Union,Q861042
3d5cb3fbcdefe22ed38784084eea4672,western_union,AURRERA EXPRESS AV GUADALUPE 2229,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3d5cb3fbcdefe22ed38784084eea4672,Mo-Su 08:00-22:00,Western Union,Q861042
7e0d70618369b6bf5d7652856b3ad06e,western_union,SORIANA MENESES 547,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/7e0d70618369b6bf5d7652856b3ad06e,Mo-Su 08:00-23:00,Western Union,Q861042
92e0d8dd9bb80c5622b27bc0968f4d61,western_union,SORIANA MENESES 547,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/92e0d8dd9bb80c5622b27bc0968f4d61,Mo-Su 08:00-23:00,Western Union,Q861042
