Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915767,gls_de,TV Holthaus,,Münster,,,DE,+49 251 614112,,"Mo-Fr 08:30-13:00,15:00-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
5149,lidl_de,Wolbeck,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/hiltruper-str--22.html,rossmann_de,Rossmann Drogerie-Markt Hiltruper Str. 22,,Münster,,,DE,+49 2506 3059830,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/hiltruper-str--22.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
60468,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Wolbeck,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-wolbeck-60468,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2041,sparkasse_de,Sparkasse Münsterland Ost Filiale Wolbeck,,Münster,,,DE,+49 251 59844300,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-wolbeck-2041,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00; We 09:00-13:00,14:00-16:00; Th-Fr 09:00-13:00",Sparkasse,Q13601825
15833,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Angelmodde-Waldsiedlung,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-angelmodde-waldsiedlung-15833,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60445,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Angelmodde-Waldsiedlung,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-angelmodde-waldsiedlung-60445,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60443,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Gremmendorf,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-gremmendorf-60443,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15864,sparkasse_de,Sparkasse Münsterland Ost Filiale Gremmendorf,,Münster,,,DE,+49 251 59840800,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-gremmendorf-15864,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Sparkasse,Q13601825
WES_DE_857,totalenergies,"MÜNSTER, ALBERSLOHER WEG 580",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_857,,Westfalen,Q1411209
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/filiale-wolbeck-10599.html,vr_bank,Filiale Wolbeck,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/M/filiale-heidestrasse-10591.html,vr_bank,Filiale Heidestraße,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; We 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00",,
