Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3025,action,Münster-Roxel,,Münster-Roxel,,,DE,,https://www.action.com/de-de/laden/munster-roxel-nottulner-landweg/,,Action,Q2634111
21125800,bp,Ralf Otto,,Münster,,,DE,+49 2533 9355140,http://tankstelle.aral.de/tankstelle/21125800,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
16456,burgerking,Burger King,,Münster,,,DE,+49 2534 62020,https://www.burgerking.de/store-locator/store/restaurant_10248,Mo-Su 12:00-20:00,Burger King,Q177054
de:1176,dm,dm-drogerie markt,,Münster,,,DE,+49 251 1364765,https://www.dm.de/store/d210/muenster/gartenbreie-3,Mo-Sa 08:30-20:00,dm,Q266572
51.95695237.5684794,dpd_de,Griechische Spezialitäten Feinkostl,,Münster,,,DE,,,,DPD,Q541030
100151721,exxonmobil,Esso Station A1 Muensterland West,,MUENSTER,,,DE,+49 2534 495,https://www.esso.de/de-de/find-station/esso-muenster-essostationa1muensterlandwest-100151721,24/7,Esso,Q867662
FordGK2D350  DEU,ford,F&B Schlagheck GmbH & Co. KG,,Münster-Roxel,,,DE,+49 2534 65005,www.ford-schlagheck-muenster-roxel.de,,Ford,Q44294
2760909170,gls_de,Feinkost Retal Griechische Spezialitäten,,Münster,,,DE,+49 173 9168222,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
27617442_001-renault,renault,Autohaus Hillebrand & Huge GmbH,,Münster,,,DE,+49 2533 3567,,,Renault,Q6686
27617442_001-dacia,renault,Autohaus Hillebrand & Huge GmbH,,Münster,,,DE,+49 2533 3567,,,Dacia,Q27460
60476,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Nienberge,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-nienberge-60476,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34789,sparkasse_de,Sparkasse Münsterland Ost Filiale Nienberge,,Münster,,,DE,+49 251 59845000,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-nienberge-34789,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
60458,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Roxel,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-roxel-60458,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15838,sparkasse_de,Sparkasse Münsterland Ost Filiale Roxel,,Münster,,,DE,+49 251 59845100,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-roxel-15838,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00; We 09:00-13:00,14:00-16:00; Th-Fr 09:00-13:00",Sparkasse,Q13601825
60459,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Gievenbeck-Heekweg,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-gievenbeck-heekweg-60459,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1973,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Gievenbeck-Heekweg,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-gievenbeck-heekweg-1973,Mo-Su 06:00-23:00,Sparkasse,Q13601825
