Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3074,action,Münster-Hiltrup,,Münster-Hiltrup,,,DE,,https://www.action.com/de-de/laden/munster-hiltrup-glasuritstr/,,Action,Q2634111
16315,burgerking,Burger King,,Münster,,,DE,+49 2501 5948670,https://www.burgerking.de/store-locator/store/restaurant_10121,Mo-Su 11:00-00:00,Burger King,Q177054
528,deutsche_telekom_de,Telekom Shop Münster-Hiltrup,,Münster,,,DE,+49 2501 5942801,https://shopseite.telekom.de/west/muenster/marktallee-27,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1055,dm,dm-drogerie markt,,Münster,,,DE,+49 2501 441509,https://www.dm.de/store/d1jn/muenster/marktallee-38-40,Mo-Fr 08:30-19:30; Sa 09:00-18:00,dm,Q266572
33971,dominos_pizza_de,Domino's Pizza Münster Hiltrup,,MÜNSTER,,,DE,,https://www.dominos.de/filiale/de-mnsterhiltrup-33971,,Domino's,Q839466
51.9044547.648257,dpd_de,NKD Deutschland GmbH,,Münster,,,DE,,,,DPD,Q541030
51.90454467.6361288,dpd_de,Wellering-Computer-Service,,Münster,,,DE,,,,DPD,Q541030
2760918357,gls_de,Rihana Lebensmittelhändler,,Münster,,,DE,+49 176 56817571,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760906397,gls_de,Wellering Computer Service,,Münster,,,DE,+49 2501 5943737,,"Mo-Fr 10:00-12:00,13:00-18:00; Sa 10:00-13:30",General Logistics Systems,Q46495823
8275,kik,KiK,,Münster,,,DE,+49 2501 9648972,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6568,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616361_001-renault,renault,Autohaus Hartmann GmbH,,Münster,,,DE,+49 251 618070,,,Renault,Q6686
27616361_001-dacia,renault,Autohaus Hartmann GmbH,,Münster,,,DE,+49 251 618070,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/helene-weigel-weg-9.html,rossmann_de,Rossmann Drogerie-Markt Helene-Weigel-Weg 9,,Münster,,,DE,+49 2501 9208353,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/helene-weigel-weg-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40812,seat_de,Autohaus Hartmann GmbH,,Münster,,,DE,+49 251 618070,https://autowelt-hartmann.seat.de,,SEAT,Q188217
WES_DE_856,totalenergies,"MÜNSTER, WESTFALENSTR. 124-126",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_856,,Westfalen,Q1411209
,visa,,,MUNSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://shops.vodafone.de/muenster/marktallee-7,vodafone_de,Vodafone-Shop,,Münster,,,DE,+49 2501 964996,https://shops.vodafone.de/muenster/marktallee-7,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/kompetenzcenter-hiltrup-10595.html,vr_bank,Kompetenzcenter Hiltrup,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
