Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4401,action,Pineuilh,,Pineuilh,,,FR,,https://www.action.com/fr-fr/points-de-vente/pineuilh-rue-gustave-eiffel/,,Action,Q2634111
1090700289,banque_populaire_fr,STE FOY LA GRANDE,,STE FOY LA GRANDE,,,FR,+33 5 55 02 83 90,https://agences.banquepopulaire.fr/banque-assurance/agence-ste-foy-la-grande-id1090700289,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/port-sainte-foy-4926.html,credit_agricole,Crédit Agricole,,PORT SAINTE FOY,,,FR,+33 9 69 32 22 48,https://www.credit-agricole.fr/particulier/agence/charente-perigord/port-sainte-foy-4926.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/sainte-foy-la-grande-2007.html,credit_agricole,Crédit Agricole,,SAINTE-FOY LA GRANDE,,,FR,+33 5 57 46 02 09,https://www.credit-agricole.fr/particulier/agence/aquitaine/sainte-foy-la-grande-2007.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-saillan-cassier-veronique-10464.html,credit_agricole,Crédit Agricole,,Eynesse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-saillan-cassier-veronique-10464.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-levois-10127.html,credit_agricole,Crédit Agricole,,Les Lèves-et-Thoumeyragues,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-levois-10127.html,,Credit Agricole,Q590952
3931,croix_rouge_francaise_fr,UNITE LOCALE DE SAINTE FOY LA GRANDE,,STE FOY LA GRANDE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sainte-foy-la-grande,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-16:00; We 09:00-11:00; Th 10:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
FordFF13608  FRA,ford,Garage Angelini,,PINEUILH,,,FR,+33 5 57 46 07 30,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
3351,lidl_fr,PINEUILH,,PINEUILH,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
945,mcdonalds_fr,PORT SAINTE FOY,,PORT SAINTE FOY ET PONCHAPT,,,FR,+33 5 53 23 65 50,https://www.mcdonalds.fr/restaurants/mcdonalds-port-sainte-foy/945,Mo-Su 10:30-23:30,McDonald's,Q38076
00015154_001-renault,renault,PINEUILH AUTOS SARL CONORD & FILS,,PINEUILH,,,FR,+33 5 57 46 29 65,,,Renault,Q6686
00015154_001-dacia,renault,PINEUILH AUTOS SARL CONORD & FILS,,PINEUILH,,,FR,+33 5 57 46 29 65,,,Dacia,Q27460
NF016215,totalenergies,SNC LE RELAIS LEVOIS,,LES LEVES ET THOUMEYRAGUES,,,FR,+33 5 57 46 03 43,https://store.totalenergies.fr/en_EN/NF016215,,TotalEnergies,Q154037
,visa,,,SAINTE-FOY-LA-GRANDE,,,FR,,,,,
,visa,,,SAINTE-FOY-LA-GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,SAINTE FOY LA GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,SAINTE FOY LA GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,STE FOY LA GRANDE,,,FR,,,,,
,visa,,,LE TAILLAN-MEDOC,,,FR,,,,,
