Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4453,action,Contrexéville,,Contrexéville,,,FR,,https://www.action.com/fr-fr/points-de-vente/contrexeville-rue-ernest-daudet/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-herzog-7167.html,credit_agricole,Crédit Agricole,,Saint-Ouen-lès-Parey,,,FR,+33 3 29 07 23 15,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-herzog-7167.html,"Mo 07:30-12:15,13:15-18:15; Tu 07:30-13:00,16:00-19:00; Th-Sa 07:30-13:00,16:00-19:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/contrexeville-7662.html,credit_agricole,Crédit Agricole,,Contrexéville,,,FR,+33 3 29 08 06 43,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/contrexeville-7662.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/bulgneville-3539.html,credit_agricole,Crédit Agricole,,Bulgneville,,,FR,+33 3 29 09 12 39,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/bulgneville-3539.html,Tu 09:00-12:00; Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-herzog-7167.html,credit_agricole,Crédit Agricole,,Saint-Ouen-lès-Parey,,,FR,+33 3 29 07 23 15,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-herzog-7167.html,"Mo 07:30-12:15,13:15-18:15; Tu 07:30-13:00,16:00-19:00; Th-Sa 07:30-13:00,16:00-19:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boucherie-viand-art-10192.html,credit_agricole,Crédit Agricole,,Bulgneville,,,FR,+33 3 55 24 16 45,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boucherie-viand-art-10192.html,Tu-Sa 09:00-18:00,Credit Agricole,Q590952
1312,mcdonalds_fr,CONTREXEVILLE,,CONTREXEVILLE,,,FR,+33 3 29 08 49 48,https://www.mcdonalds.fr/restaurants/mcdonalds-contrexeville/1312,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
71208404,moneygram,SNC COUR D'HONNEUR - CONTREXEVILLE,,CONTREXEVILLE,,,FR,+33 9 63 43 71 86,,Mo-Sa 06:00-19:00; Su 06:00-24:00,MoneyGram,Q1944412
694-opticien-contrexeville-optical-center,optical_center,Opticien CONTREXÉVILLE Optical Center,,CONTREXEVILLE,,,FR,+33 3 72 79 07 90,https://opticien.optical-center.fr/694-opticien-contrexeville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00024053_001-renault,renault,ETS LELORRAIN,,VAUDONCOURT,,,FR,+33 3 29 09 10 68,,,Renault,Q6686
00024053_001-dacia,renault,ETS LELORRAIN,,VAUDONCOURT,,,FR,+33 3 29 09 10 68,,,Dacia,Q27460
,visa,,,CONTREXEVILLE,,,FR,,,,,
,visa,,,CONTREXEVILLE,,,FR,,,,,
,visa,,,CONTREXEVILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-contrexeville,vival_fr,Vival Contrexeville,,Contrexéville,,,FR,+33 3 29 08 28 27,http://magasins.vival.fr/fr/vival-contrexeville,"Tu-Sa 07:30-12:30,14:30-19:30; Su 09:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-bulgneville,vival_fr,Vival Bulgneville,,Bulgneville,,,FR,+33 3 29 07 09 50,http://magasins.vival.fr/fr/vival-bulgneville,"Mo-Sa 09:00-12:30,15:00-19:15; Su 09:00-13:00",Vival,Q7937525
