Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
351372,geox,Geox NICE,,NICE,,,FR,+33 4 93 82 08 92,https://www.geox.com/int/storedetails?StoreID=351372,Mo-Sa 10:00-19:00,Geox,Q588001
,visa,,,CANNES,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
