Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9573929e7377219a56cbf9f5453824f3,western_union,OXXO ARGENTINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9573929e7377219a56cbf9f5453824f3,Mo-Su 08:00-22:00,Western Union,Q861042
e1a67ab9d1ef48406f7b93da9be0ec19,western_union,OXXO ARGENTINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e1a67ab9d1ef48406f7b93da9be0ec19,Mo-Su 08:00-22:00,Western Union,Q861042
d61a46c73479b17b7bc3a470a1b3dd20,western_union,OXXO ARGENTINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d61a46c73479b17b7bc3a470a1b3dd20,Mo-Su 08:00-22:00,Western Union,Q861042
ee04a5e4145bc6c6bc7a86d5dd73e7e6,western_union,TIENDAS NETO ARGENTINA ANTIGUA 0700,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9688 5045,https://location.westernunion.com/mx/distrito-federal/mexico/ee04a5e4145bc6c6bc7a86d5dd73e7e6,Mo-Su 07:00-22:00,Western Union,Q861042
bdb0508fc4b89e462f613f89244614e7,western_union,TIENDAS NETO ARGENTINA ANTIGUA 0700,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9688 5045,https://location.westernunion.com/mx/distrito-federal/mexico/bdb0508fc4b89e462f613f89244614e7,Mo-Su 07:00-22:00,Western Union,Q861042
770d0e0b3c8613a26751d6307f8c2aa3,western_union,TIENDAS NETO ARGENTINA ANTIGUA 0700,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9688 5045,https://location.westernunion.com/mx/distrito-federal/mexico/770d0e0b3c8613a26751d6307f8c2aa3,Mo-Su 07:00-22:00,Western Union,Q861042
42edbeaa1b39c5207eb4507842d99eee,western_union,FARM GUAD CLZD MEXICO TACUBA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/42edbeaa1b39c5207eb4507842d99eee,Mo-Su 09:00-22:00,Western Union,Q861042
c785d6abe30e40a41ba359c0b3f14b20,western_union,FARM GUAD CLZD MEXICO TACUBA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c785d6abe30e40a41ba359c0b3f14b20,Mo-Su 09:00-22:00,Western Union,Q861042
39c25ecae8716f3d2570349a093d18a5,western_union,FARM GUAD CLZD MEXICO TACUBA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/39c25ecae8716f3d2570349a093d18a5,Mo-Su 09:00-22:00,Western Union,Q861042
0da846bae1f1e1f0f6b5fb83f89b0214,western_union,OXXO LAGO CARDIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0da846bae1f1e1f0f6b5fb83f89b0214,Mo-Su 08:00-22:00,Western Union,Q861042
214d0b5067f2335a363bdaf2ddbdecc2,western_union,OXXO LAGO CARDIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/214d0b5067f2335a363bdaf2ddbdecc2,Mo-Su 08:00-22:00,Western Union,Q861042
4b4b64923ec7df9e11420b875addf948,western_union,OXXO LAGO CARDIEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4b4b64923ec7df9e11420b875addf948,Mo-Su 08:00-22:00,Western Union,Q861042
